date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 09:45:00-07:00,88.22,88.42,88.21,88.42,60.0,88.289,50,202303,202211
2022-11-04 09:50:00-07:00,88.48,88.66,88.43,88.66,157.0,88.497,112,202303,202211
2022-11-04 09:55:00-07:00,88.65,88.67,88.49,88.6,53.0,88.588,40,202303,202211
2022-11-04 10:00:00-07:00,88.58,88.62,88.35,88.37,54.0,88.504,42,202303,202211
2022-11-04 10:05:00-07:00,88.47,88.52,88.43,88.5,23.0,88.481,16,202303,202211
2022-11-04 10:10:00-07:00,88.5,88.68,88.5,88.61,43.0,88.624,31,202303,202211
2022-11-04 10:15:00-07:00,88.63,88.63,88.52,88.52,14.0,88.566,11,202303,202211
2022-11-04 10:20:00-07:00,88.52,88.55,88.45,88.49,27.0,88.51,19,202303,202211
2022-11-04 10:25:00-07:00,88.49,88.57,88.43,88.57,54.0,88.455,35,202303,202211
2022-11-04 10:30:00-07:00,88.56,88.67,88.56,88.59,240.0,88.628,94,202303,202211
2022-11-04 10:35:00-07:00,88.59,88.67,88.57,88.65,19.0,88.613,18,202303,202211
2022-11-04 10:40:00-07:00,88.59,88.6,88.52,88.55,22.0,88.554,20,202303,202211
2022-11-04 10:45:00-07:00,88.47,88.48,88.43,88.46,10.0,88.462,9,202303,202211
2022-11-04 10:50:00-07:00,88.46,88.48,88.35,88.48,18.0,88.422,17,202303,202211
2022-11-04 10:55:00-07:00,88.5,88.5,88.45,88.45,12.0,88.475,12,202303,202211
2022-11-04 11:00:00-07:00,88.45,88.45,88.33,88.34,30.0,88.378,24,202303,202211
2022-11-04 11:05:00-07:00,88.32,88.38,88.23,88.29,24.0,88.304,23,202303,202211
2022-11-04 11:10:00-07:00,88.28,88.39,88.23,88.3,14.0,88.296,14,202303,202211
2022-11-04 11:15:00-07:00,88.28,88.5,88.28,88.47,44.0,88.397,37,202303,202211
2022-11-04 11:20:00-07:00,88.48,88.75,88.48,88.69,99.0,88.638,76,202303,202211
2022-11-04 11:25:00-07:00,88.76,88.87,88.69,88.77,175.0,88.806,159,202303,202211
2022-11-04 11:30:00-07:00,88.77,88.98,88.76,88.85,114.0,88.864,99,202303,202211
2022-11-04 11:35:00-07:00,88.92,88.92,88.81,88.82,29.0,88.872,24,202303,202211
2022-11-04 11:40:00-07:00,88.8,88.88,88.78,88.85,33.0,88.818,25,202303,202211
2022-11-04 11:45:00-07:00,88.82,88.82,88.78,88.79,91.0,88.816,49,202303,202211
2022-11-04 11:50:00-07:00,88.8,88.81,88.76,88.77,5.0,88.788,4,202303,202211
2022-11-04 11:55:00-07:00,88.85,88.96,88.83,88.94,60.0,88.891,38,202303,202211
2022-11-04 12:00:00-07:00,88.84,88.84,88.82,88.82,6.0,88.832,5,202303,202211
2022-11-04 12:05:00-07:00,88.76,88.84,88.73,88.84,11.0,88.786,10,202303,202211
2022-11-04 12:10:00-07:00,88.87,88.89,88.86,88.87,12.0,88.876,11,202303,202211
2022-11-04 12:15:00-07:00,88.88,88.88,88.83,88.85,15.0,88.861,13,202303,202211
2022-11-04 12:20:00-07:00,88.8,88.82,88.79,88.82,9.0,88.804,9,202303,202211
2022-11-04 12:25:00-07:00,88.78,88.81,88.74,88.81,27.0,88.769,20,202303,202211
2022-11-04 12:30:00-07:00,88.79,88.8,88.77,88.79,24.0,88.784,16,202303,202211
2022-11-04 12:35:00-07:00,88.79,88.79,88.74,88.76,19.0,88.764,16,202303,202211
2022-11-04 12:40:00-07:00,88.74,88.76,88.72,88.74,9.0,88.737,8,202303,202211
2022-11-04 12:45:00-07:00,88.8,88.83,88.8,88.83,27.0,88.817,22,202303,202211
2022-11-04 12:50:00-07:00,88.78,88.82,88.77,88.8,23.0,88.795,12,202303,202211
2022-11-04 12:55:00-07:00,88.75,88.85,88.72,88.83,26.0,88.768,24,202303,202211
2022-11-04 13:00:00-07:00,88.83,88.83,88.77,88.77,10.0,88.8,9,202303,202211
2022-11-04 13:05:00-07:00,88.76,88.77,88.72,88.72,7.0,88.744,5,202303,202211
2022-11-04 13:10:00-07:00,88.8,88.81,88.76,88.76,12.0,88.797,11,202303,202211
2022-11-04 13:15:00-07:00,88.74,88.75,88.74,88.75,3.0,88.747,2,202303,202211
2022-11-04 13:20:00-07:00,88.8,88.85,88.8,88.84,13.0,88.828,10,202303,202211
2022-11-04 13:25:00-07:00,88.88,88.9,88.85,88.85,15.0,88.877,12,202303,202211
2022-11-04 13:30:00-07:00,88.84,88.84,88.82,88.82,5.0,88.834,4,202303,202211
2022-11-04 13:35:00-07:00,88.81,88.81,88.79,88.79,3.0,88.803,3,202303,202211
2022-11-04 13:40:00-07:00,88.78,88.78,88.73,88.73,18.0,88.77,8,202303,202211
2022-11-04 13:45:00-07:00,88.71,88.72,88.68,88.72,4.0,88.698,3,202303,202211
2022-11-04 13:50:00-07:00,88.72,88.72,88.72,88.72,0.0,88.72,0,202303,202211
2022-11-04 13:55:00-07:00,88.82,88.83,88.82,88.83,2.0,88.825,2,202303,202211
