date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 10:45:00-07:00,74.2,74.23,74.16,74.22,332.0,74.201,188,202308,202307
2023-07-17 10:50:00-07:00,74.23,74.24,74.15,74.18,353.0,74.188,202,202308,202307
2023-07-17 10:55:00-07:00,74.17,74.17,74.04,74.06,470.0,74.1,228,202308,202307
2023-07-17 11:00:00-07:00,74.04,74.19,74.02,74.18,550.0,74.087,297,202308,202307
2023-07-17 11:05:00-07:00,74.17,74.21,74.11,74.18,488.0,74.171,222,202308,202307
2023-07-17 11:10:00-07:00,74.17,74.29,74.16,74.26,662.0,74.232,303,202308,202307
2023-07-17 11:15:00-07:00,74.26,74.39,74.24,74.37,852.0,74.323,386,202308,202307
2023-07-17 11:20:00-07:00,74.37,74.39,74.17,74.19,1238.0,74.298,586,202308,202307
2023-07-17 11:25:00-07:00,74.2,74.22,74.11,74.14,3329.0,74.159,1195,202308,202307
2023-07-17 11:30:00-07:00,74.13,74.17,74.1,74.13,1780.0,74.127,645,202308,202307
2023-07-17 11:35:00-07:00,74.13,74.2,74.12,74.14,599.0,74.159,235,202308,202307
2023-07-17 11:40:00-07:00,74.14,74.14,74.07,74.07,524.0,74.104,245,202308,202307
2023-07-17 11:45:00-07:00,74.08,74.13,74.06,74.12,263.0,74.105,103,202308,202307
2023-07-17 11:50:00-07:00,74.13,74.13,74.06,74.08,490.0,74.086,184,202308,202307
2023-07-17 11:55:00-07:00,74.08,74.1,74.04,74.05,337.0,74.073,146,202308,202307
2023-07-17 12:00:00-07:00,74.05,74.08,74.04,74.08,319.0,74.059,158,202308,202307
2023-07-17 12:05:00-07:00,74.07,74.16,74.07,74.15,291.0,74.115,121,202308,202307
2023-07-17 12:10:00-07:00,74.15,74.18,74.14,74.17,278.0,74.16,101,202308,202307
2023-07-17 12:15:00-07:00,74.16,74.19,74.16,74.19,197.0,74.178,102,202308,202307
2023-07-17 12:20:00-07:00,74.2,74.2,74.09,74.1,179.0,74.144,91,202308,202307
2023-07-17 12:25:00-07:00,74.1,74.12,74.08,74.1,117.0,74.096,65,202308,202307
2023-07-17 12:30:00-07:00,74.09,74.1,74.06,74.1,172.0,74.078,92,202308,202307
2023-07-17 12:35:00-07:00,74.1,74.12,74.07,74.09,103.0,74.098,58,202308,202307
2023-07-17 12:40:00-07:00,74.09,74.09,74.06,74.06,135.0,74.07,36,202308,202307
2023-07-17 12:45:00-07:00,74.07,74.09,74.05,74.08,66.0,74.072,31,202308,202307
2023-07-17 12:50:00-07:00,74.07,74.12,74.07,74.1,141.0,74.09,94,202308,202307
2023-07-17 12:55:00-07:00,74.11,74.13,74.09,74.11,207.0,74.109,104,202308,202307
2023-07-17 13:00:00-07:00,74.12,74.12,74.09,74.1,44.0,74.113,23,202308,202307
2023-07-17 13:05:00-07:00,74.1,74.11,74.09,74.09,32.0,74.095,17,202308,202307
2023-07-17 13:10:00-07:00,74.1,74.13,74.1,74.12,66.0,74.115,21,202308,202307
2023-07-17 13:15:00-07:00,74.13,74.15,74.12,74.14,71.0,74.132,34,202308,202307
2023-07-17 13:20:00-07:00,74.15,74.18,74.13,74.17,90.0,74.156,47,202308,202307
2023-07-17 13:25:00-07:00,74.16,74.16,74.14,74.14,19.0,74.153,9,202308,202307
2023-07-17 13:30:00-07:00,74.15,74.15,74.1,74.1,68.0,74.122,29,202308,202307
2023-07-17 13:35:00-07:00,74.1,74.11,74.09,74.09,72.0,74.097,41,202308,202307
2023-07-17 13:40:00-07:00,74.09,74.1,74.09,74.09,15.0,74.094,9,202308,202307
2023-07-17 13:45:00-07:00,74.09,74.11,74.08,74.1,181.0,74.093,64,202308,202307
2023-07-17 13:50:00-07:00,74.09,74.15,74.06,74.15,150.0,74.099,74,202308,202307
2023-07-17 13:55:00-07:00,74.14,74.15,74.11,74.12,71.0,74.129,46,202308,202307
