date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 09:05:00-08:00,78.33,78.38,78.17,78.19,1427.0,78.27,662,202404,202402
2024-02-27 09:10:00-08:00,78.19,78.35,78.16,78.29,1595.0,78.256,698,202404,202402
2024-02-27 09:15:00-08:00,78.29,78.41,78.28,78.41,706.0,78.345,376,202404,202402
2024-02-27 09:20:00-08:00,78.41,78.5,78.41,78.44,1451.0,78.459,561,202404,202402
2024-02-27 09:25:00-08:00,78.45,78.46,78.35,78.36,715.0,78.414,371,202404,202402
2024-02-27 09:30:00-08:00,78.35,78.35,78.22,78.3,1021.0,78.298,527,202404,202402
2024-02-27 09:35:00-08:00,78.3,78.32,78.22,78.25,1000.0,78.263,515,202404,202402
2024-02-27 09:40:00-08:00,78.26,78.31,78.16,78.16,777.0,78.236,404,202404,202402
2024-02-27 09:45:00-08:00,78.16,78.18,78.01,78.07,2096.0,78.089,864,202404,202402
2024-02-27 09:50:00-08:00,78.07,78.12,78.03,78.07,1188.0,78.069,541,202404,202402
2024-02-27 09:55:00-08:00,78.07,78.45,78.04,78.42,4024.0,78.277,1439,202404,202402
2024-02-27 10:00:00-08:00,78.43,78.75,78.16,78.71,9246.0,78.514,3505,202404,202402
2024-02-27 10:05:00-08:00,78.71,78.83,78.61,78.64,3510.0,78.74,1533,202404,202402
2024-02-27 10:10:00-08:00,78.65,78.76,78.55,78.65,2734.0,78.652,1157,202404,202402
2024-02-27 10:15:00-08:00,78.64,78.74,78.62,78.71,1100.0,78.686,589,202404,202402
2024-02-27 10:20:00-08:00,78.71,78.8,78.69,78.74,1604.0,78.743,657,202404,202402
2024-02-27 10:25:00-08:00,78.75,78.75,78.65,78.68,919.0,78.697,466,202404,202402
2024-02-27 10:30:00-08:00,78.68,78.78,78.66,78.7,1430.0,78.726,618,202404,202402
2024-02-27 10:35:00-08:00,78.7,78.74,78.68,78.71,676.0,78.717,347,202404,202402
2024-02-27 10:40:00-08:00,78.72,78.81,78.72,78.78,1010.0,78.772,424,202404,202402
2024-02-27 10:45:00-08:00,78.78,78.83,78.72,78.82,1007.0,78.786,468,202404,202402
2024-02-27 10:50:00-08:00,78.82,79.0,78.8,78.87,4869.0,78.9,1473,202404,202402
2024-02-27 10:55:00-08:00,78.87,78.92,78.84,78.85,1346.0,78.885,485,202404,202402
2024-02-27 11:00:00-08:00,78.85,78.85,78.68,78.78,1852.0,78.768,784,202404,202402
2024-02-27 11:05:00-08:00,78.79,78.86,78.79,78.81,842.0,78.829,435,202404,202402
2024-02-27 11:10:00-08:00,78.81,78.86,78.76,78.86,1409.0,78.797,619,202404,202402
2024-02-27 11:15:00-08:00,78.85,78.85,78.62,78.63,2128.0,78.735,888,202404,202402
2024-02-27 11:20:00-08:00,78.63,78.82,78.59,78.81,2361.0,78.721,982,202404,202402
2024-02-27 11:25:00-08:00,78.8,78.94,78.73,78.84,4534.0,78.845,1941,202404,202402
2024-02-27 11:30:00-08:00,78.84,78.86,78.74,78.76,1527.0,78.788,743,202404,202402
2024-02-27 11:35:00-08:00,78.76,78.78,78.72,78.73,527.0,78.759,270,202404,202402
2024-02-27 11:40:00-08:00,78.74,78.75,78.69,78.72,728.0,78.716,279,202404,202402
2024-02-27 11:45:00-08:00,78.73,78.77,78.73,78.75,318.0,78.753,148,202404,202402
2024-02-27 11:50:00-08:00,78.75,78.8,78.74,78.77,273.0,78.775,136,202404,202402
2024-02-27 11:55:00-08:00,78.76,78.76,78.7,78.73,396.0,78.738,172,202404,202402
2024-02-27 12:00:00-08:00,78.73,78.75,78.66,78.66,284.0,78.696,154,202404,202402
2024-02-27 12:05:00-08:00,78.67,78.69,78.65,78.66,387.0,78.67,172,202404,202402
2024-02-27 12:10:00-08:00,78.67,78.71,78.66,78.7,249.0,78.686,101,202404,202402
2024-02-27 12:15:00-08:00,78.7,78.7,78.64,78.66,221.0,78.67,105,202404,202402
2024-02-27 12:20:00-08:00,78.66,78.66,78.61,78.63,202.0,78.639,109,202404,202402
2024-02-27 12:25:00-08:00,78.63,78.72,78.63,78.72,675.0,78.685,294,202404,202402
2024-02-27 12:30:00-08:00,78.73,78.73,78.67,78.7,407.0,78.699,169,202404,202402
2024-02-27 12:35:00-08:00,78.7,78.72,78.69,78.71,136.0,78.703,55,202404,202402
2024-02-27 12:40:00-08:00,78.71,78.74,78.7,78.72,210.0,78.718,94,202404,202402
2024-02-27 12:45:00-08:00,78.72,78.73,78.69,78.7,158.0,78.712,69,202404,202402
2024-02-27 12:50:00-08:00,78.7,78.71,78.66,78.68,280.0,78.685,132,202404,202402
2024-02-27 12:55:00-08:00,78.67,78.67,78.63,78.66,364.0,78.652,172,202404,202402
2024-02-27 13:00:00-08:00,78.65,78.66,78.61,78.62,311.0,78.638,224,202404,202402
2024-02-27 13:05:00-08:00,78.63,78.66,78.63,78.65,112.0,78.647,40,202404,202402
2024-02-27 13:10:00-08:00,78.64,78.66,78.6,78.63,165.0,78.626,58,202404,202402
2024-02-27 13:15:00-08:00,78.63,78.65,78.63,78.64,171.0,78.643,60,202404,202402
2024-02-27 13:20:00-08:00,78.64,78.65,78.63,78.64,59.0,78.638,35,202404,202402
2024-02-27 13:25:00-08:00,78.63,78.63,78.6,78.61,154.0,78.619,50,202404,202402
2024-02-27 13:30:00-08:00,78.62,78.63,78.39,78.47,873.0,78.501,340,202404,202402
2024-02-27 13:35:00-08:00,78.48,78.56,78.47,78.55,161.0,78.515,101,202404,202402
2024-02-27 13:40:00-08:00,78.54,78.56,78.53,78.55,108.0,78.543,58,202404,202402
2024-02-27 13:45:00-08:00,78.55,78.59,78.52,78.52,258.0,78.546,128,202404,202402
2024-02-27 13:50:00-08:00,78.53,78.55,78.5,78.52,172.0,78.53,73,202404,202402
2024-02-27 13:55:00-08:00,78.53,78.54,78.49,78.52,179.0,78.512,84,202404,202402
