date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 10:30:00-07:00,79.7,79.78,79.68,79.78,60.0,79.73,43,202410,202406
2024-06-27 10:35:00-07:00,79.79,79.83,79.77,79.79,17.0,79.79,17,202410,202406
2024-06-27 10:40:00-07:00,79.79,79.86,79.79,79.82,50.0,79.839,38,202410,202406
2024-06-27 10:45:00-07:00,79.82,79.83,79.8,79.81,43.0,79.815,33,202410,202406
2024-06-27 10:50:00-07:00,79.82,79.82,79.8,79.81,18.0,79.808,16,202410,202406
2024-06-27 10:55:00-07:00,79.82,79.89,79.82,79.89,29.0,79.85,22,202410,202406
2024-06-27 11:00:00-07:00,79.86,79.89,79.83,79.86,75.0,79.858,49,202410,202406
2024-06-27 11:05:00-07:00,79.85,79.87,79.82,79.82,62.0,79.841,39,202410,202406
2024-06-27 11:10:00-07:00,79.84,79.93,79.84,79.9,82.0,79.882,52,202410,202406
2024-06-27 11:15:00-07:00,79.88,79.88,79.81,79.83,87.0,79.854,51,202410,202406
2024-06-27 11:20:00-07:00,79.84,79.96,79.84,79.94,124.0,79.925,76,202410,202406
2024-06-27 11:25:00-07:00,79.95,80.04,79.85,79.99,530.0,79.968,294,202410,202406
2024-06-27 11:30:00-07:00,79.98,80.01,79.96,80.0,126.0,79.981,71,202410,202406
2024-06-27 11:35:00-07:00,79.99,79.99,79.94,79.97,91.0,79.962,59,202410,202406
2024-06-27 11:40:00-07:00,79.99,80.02,79.99,80.01,28.0,80.004,15,202410,202406
2024-06-27 11:45:00-07:00,80.01,80.07,80.0,80.06,192.0,80.045,48,202410,202406
2024-06-27 11:50:00-07:00,80.05,80.05,80.02,80.02,37.0,80.04,16,202410,202406
2024-06-27 11:55:00-07:00,80.02,80.02,80.0,80.01,183.0,80.004,166,202410,202406
2024-06-27 12:00:00-07:00,80.01,80.05,80.01,80.03,104.0,80.029,94,202410,202406
2024-06-27 12:05:00-07:00,80.03,80.05,80.03,80.04,24.0,80.037,24,202410,202406
2024-06-27 12:10:00-07:00,80.03,80.13,80.03,80.13,114.0,80.108,81,202410,202406
2024-06-27 12:15:00-07:00,80.13,80.15,80.12,80.15,36.0,80.134,20,202410,202406
2024-06-27 12:20:00-07:00,80.15,80.15,80.13,80.14,30.0,80.148,14,202410,202406
2024-06-27 12:25:00-07:00,80.14,80.17,80.14,80.14,85.0,80.157,25,202410,202406
2024-06-27 12:30:00-07:00,80.14,80.14,80.12,80.13,25.0,80.129,16,202410,202406
2024-06-27 12:35:00-07:00,80.13,80.15,80.12,80.15,17.0,80.135,13,202410,202406
2024-06-27 12:40:00-07:00,80.13,80.13,80.1,80.1,34.0,80.109,20,202410,202406
2024-06-27 12:45:00-07:00,80.09,80.1,80.07,80.1,33.0,80.083,23,202410,202406
2024-06-27 12:50:00-07:00,80.09,80.1,80.09,80.1,21.0,80.093,16,202410,202406
2024-06-27 12:55:00-07:00,80.09,80.09,80.07,80.08,25.0,80.077,13,202410,202406
2024-06-27 13:00:00-07:00,80.09,80.09,80.06,80.07,78.0,80.07,32,202410,202406
2024-06-27 13:05:00-07:00,80.07,80.07,80.04,80.05,27.0,80.048,17,202410,202406
2024-06-27 13:10:00-07:00,80.06,80.08,80.04,80.04,38.0,80.059,26,202410,202406
2024-06-27 13:15:00-07:00,80.05,80.06,80.04,80.06,17.0,80.046,12,202410,202406
2024-06-27 13:20:00-07:00,80.06,80.07,80.06,80.07,6.0,80.068,5,202410,202406
2024-06-27 13:25:00-07:00,80.08,80.08,80.06,80.07,5.0,80.07,5,202410,202406
2024-06-27 13:30:00-07:00,80.08,80.08,80.04,80.05,24.0,80.063,13,202410,202406
2024-06-27 13:35:00-07:00,80.04,80.06,80.04,80.06,21.0,80.051,15,202410,202406
2024-06-27 13:40:00-07:00,80.05,80.07,80.05,80.07,10.0,80.061,5,202410,202406
2024-06-27 13:45:00-07:00,80.06,80.07,80.06,80.06,16.0,80.066,12,202410,202406
2024-06-27 13:50:00-07:00,80.07,80.09,80.05,80.05,41.0,80.069,36,202410,202406
2024-06-27 13:55:00-07:00,80.04,80.04,80.01,80.01,13.0,80.023,10,202410,202406
