date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 09:50:00-07:00,84.7,84.91,84.7,84.89,435.0,84.83,215,202406,202404
2024-04-03 09:55:00-07:00,84.9,84.9,84.84,84.85,441.0,84.866,207,202406,202404
2024-04-03 10:00:00-07:00,84.84,84.92,84.84,84.89,312.0,84.888,192,202406,202404
2024-04-03 10:05:00-07:00,84.89,84.94,84.86,84.88,251.0,84.894,163,202406,202404
2024-04-03 10:10:00-07:00,84.89,84.9,84.84,84.86,129.0,84.87,83,202406,202404
2024-04-03 10:15:00-07:00,84.87,84.93,84.83,84.92,307.0,84.893,166,202406,202404
2024-04-03 10:20:00-07:00,84.92,84.97,84.9,84.95,197.0,84.941,119,202406,202404
2024-04-03 10:25:00-07:00,84.96,85.03,84.93,85.03,450.0,84.981,261,202406,202404
2024-04-03 10:30:00-07:00,85.03,85.1,85.01,85.05,334.0,85.062,185,202406,202404
2024-04-03 10:35:00-07:00,85.06,85.06,84.96,84.96,216.0,85.002,143,202406,202404
2024-04-03 10:40:00-07:00,84.97,85.0,84.92,84.97,328.0,84.955,161,202406,202404
2024-04-03 10:45:00-07:00,84.98,85.0,84.94,84.95,174.0,84.978,99,202406,202404
2024-04-03 10:50:00-07:00,84.94,84.94,84.9,84.93,187.0,84.919,89,202406,202404
2024-04-03 10:55:00-07:00,84.93,84.95,84.84,84.87,216.0,84.876,124,202406,202404
2024-04-03 11:00:00-07:00,84.87,84.88,84.79,84.8,275.0,84.826,164,202406,202404
2024-04-03 11:05:00-07:00,84.79,84.81,84.74,84.76,392.0,84.766,230,202406,202404
2024-04-03 11:10:00-07:00,84.76,84.82,84.75,84.82,231.0,84.788,135,202406,202404
2024-04-03 11:15:00-07:00,84.81,84.82,84.62,84.63,539.0,84.712,300,202406,202404
2024-04-03 11:20:00-07:00,84.63,84.71,84.61,84.64,580.0,84.658,295,202406,202404
2024-04-03 11:25:00-07:00,84.65,84.71,84.59,84.6,1389.0,84.624,652,202406,202404
2024-04-03 11:30:00-07:00,84.61,84.69,84.6,84.67,576.0,84.65,256,202406,202404
2024-04-03 11:35:00-07:00,84.66,84.72,84.66,84.71,108.0,84.685,71,202406,202404
2024-04-03 11:40:00-07:00,84.7,84.71,84.68,84.69,143.0,84.698,55,202406,202404
2024-04-03 11:45:00-07:00,84.69,84.7,84.66,84.66,70.0,84.678,38,202406,202404
2024-04-03 11:50:00-07:00,84.66,84.68,84.65,84.66,112.0,84.665,67,202406,202404
2024-04-03 11:55:00-07:00,84.65,84.68,84.65,84.66,64.0,84.661,25,202406,202404
2024-04-03 12:00:00-07:00,84.65,84.68,84.64,84.67,61.0,84.66,43,202406,202404
2024-04-03 12:05:00-07:00,84.69,84.69,84.67,84.67,24.0,84.686,17,202406,202404
2024-04-03 12:10:00-07:00,84.67,84.69,84.63,84.64,84.0,84.666,63,202406,202404
2024-04-03 12:15:00-07:00,84.64,84.66,84.62,84.64,242.0,84.638,149,202406,202404
2024-04-03 12:20:00-07:00,84.65,84.67,84.65,84.65,61.0,84.655,33,202406,202404
2024-04-03 12:25:00-07:00,84.64,84.68,84.64,84.68,101.0,84.667,45,202406,202404
2024-04-03 12:30:00-07:00,84.67,84.69,84.63,84.66,220.0,84.665,122,202406,202404
2024-04-03 12:35:00-07:00,84.66,84.69,84.66,84.69,35.0,84.681,26,202406,202404
2024-04-03 12:40:00-07:00,84.69,84.73,84.68,84.73,35.0,84.698,28,202406,202404
2024-04-03 12:45:00-07:00,84.73,84.76,84.73,84.75,78.0,84.747,41,202406,202404
2024-04-03 12:50:00-07:00,84.75,84.76,84.74,84.75,52.0,84.752,44,202406,202404
2024-04-03 12:55:00-07:00,84.75,84.75,84.71,84.72,73.0,84.735,42,202406,202404
2024-04-03 13:00:00-07:00,84.71,84.75,84.71,84.75,214.0,84.737,117,202406,202404
2024-04-03 13:05:00-07:00,84.76,84.76,84.74,84.74,68.0,84.75,38,202406,202404
2024-04-03 13:10:00-07:00,84.74,84.75,84.71,84.74,47.0,84.732,30,202406,202404
2024-04-03 13:15:00-07:00,84.74,84.77,84.74,84.77,54.0,84.761,25,202406,202404
2024-04-03 13:20:00-07:00,84.77,84.79,84.76,84.79,86.0,84.774,29,202406,202404
2024-04-03 13:25:00-07:00,84.78,84.79,84.76,84.78,139.0,84.771,46,202406,202404
2024-04-03 13:30:00-07:00,84.78,84.8,84.78,84.79,39.0,84.786,15,202406,202404
2024-04-03 13:35:00-07:00,84.78,84.79,84.78,84.78,30.0,84.781,19,202406,202404
2024-04-03 13:40:00-07:00,84.79,84.79,84.77,84.77,6.0,84.785,6,202406,202404
2024-04-03 13:45:00-07:00,84.77,84.81,84.77,84.81,20.0,84.801,17,202406,202404
2024-04-03 13:50:00-07:00,84.81,84.83,84.81,84.81,27.0,84.818,16,202406,202404
2024-04-03 13:55:00-07:00,84.82,84.83,84.79,84.8,70.0,84.805,40,202406,202404
