date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 12:00:00-08:00,80.6,80.73,80.57,80.59,205.0,80.648,123,202303,202301
2022-12-30 12:05:00-08:00,80.59,80.59,80.46,80.47,113.0,80.527,60,202303,202301
2022-12-30 12:10:00-08:00,80.5,80.57,80.5,80.51,31.0,80.538,23,202303,202301
2022-12-30 12:15:00-08:00,80.52,80.59,80.52,80.54,37.0,80.556,29,202303,202301
2022-12-30 12:20:00-08:00,80.53,80.55,80.43,80.45,65.0,80.479,39,202303,202301
2022-12-30 12:25:00-08:00,80.44,80.51,80.42,80.51,58.0,80.472,35,202303,202301
2022-12-30 12:30:00-08:00,80.5,80.5,80.46,80.47,22.0,80.475,13,202303,202301
2022-12-30 12:35:00-08:00,80.49,80.53,80.48,80.48,26.0,80.492,22,202303,202301
2022-12-30 12:40:00-08:00,80.47,80.53,80.46,80.5,33.0,80.499,26,202303,202301
2022-12-30 12:45:00-08:00,80.52,80.53,80.47,80.5,126.0,80.493,40,202303,202301
2022-12-30 12:50:00-08:00,80.51,80.57,80.5,80.55,69.0,80.538,49,202303,202301
2022-12-30 12:55:00-08:00,80.54,80.56,80.48,80.51,80.0,80.518,52,202303,202301
2022-12-30 13:00:00-08:00,80.52,80.57,80.5,80.5,15.0,80.523,14,202303,202301
2022-12-30 13:05:00-08:00,80.55,80.58,80.55,80.57,14.0,80.563,10,202303,202301
2022-12-30 13:10:00-08:00,80.57,80.62,80.56,80.59,77.0,80.596,37,202303,202301
2022-12-30 13:15:00-08:00,80.58,80.61,80.56,80.61,23.0,80.581,10,202303,202301
2022-12-30 13:20:00-08:00,80.59,80.63,80.59,80.63,15.0,80.611,14,202303,202301
2022-12-30 13:25:00-08:00,80.62,80.71,80.59,80.67,55.0,80.646,39,202303,202301
2022-12-30 13:30:00-08:00,80.66,80.66,80.57,80.59,27.0,80.588,16,202303,202301
2022-12-30 13:35:00-08:00,80.59,80.6,80.55,80.55,32.0,80.566,19,202303,202301
2022-12-30 13:40:00-08:00,80.55,80.55,80.38,80.38,56.0,80.511,20,202303,202301
2022-12-30 13:45:00-08:00,80.46,80.81,80.46,80.63,182.0,80.612,57,202303,202301
2022-12-30 13:50:00-08:00,80.65,80.65,80.55,80.56,24.0,80.583,17,202303,202301
2022-12-30 13:55:00-08:00,80.58,80.71,80.55,80.58,19.0,80.597,14,202303,202301
