date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 10:10:00-07:00,84.5,84.52,84.32,84.37,1470.0,84.4,725,202311,202310
2023-10-11 10:15:00-07:00,84.37,84.48,84.3,84.36,1351.0,84.375,581,202311,202310
2023-10-11 10:20:00-07:00,84.36,84.38,84.26,84.38,1204.0,84.324,627,202311,202310
2023-10-11 10:25:00-07:00,84.38,84.4,84.27,84.3,900.0,84.341,476,202311,202310
2023-10-11 10:30:00-07:00,84.29,84.32,84.24,84.27,1018.0,84.277,605,202311,202310
2023-10-11 10:35:00-07:00,84.27,84.29,84.15,84.24,1448.0,84.211,763,202311,202310
2023-10-11 10:40:00-07:00,84.24,84.26,84.14,84.16,918.0,84.196,506,202311,202310
2023-10-11 10:45:00-07:00,84.16,84.17,84.06,84.09,1116.0,84.113,554,202311,202310
2023-10-11 10:50:00-07:00,84.1,84.19,84.1,84.14,831.0,84.139,436,202311,202310
2023-10-11 10:55:00-07:00,84.14,84.31,84.1,84.1,1303.0,84.207,650,202311,202310
2023-10-11 11:00:00-07:00,84.1,84.16,84.05,84.08,1186.0,84.102,565,202311,202310
2023-10-11 11:05:00-07:00,84.08,84.11,83.82,83.86,3293.0,83.922,1464,202311,202310
2023-10-11 11:10:00-07:00,83.87,84.04,83.85,83.98,1737.0,83.951,910,202311,202310
2023-10-11 11:15:00-07:00,83.98,84.07,83.71,83.73,3767.0,83.851,1645,202311,202310
2023-10-11 11:20:00-07:00,83.74,83.9,83.5,83.5,5727.0,83.692,2422,202311,202310
2023-10-11 11:25:00-07:00,83.5,83.66,83.24,83.66,18818.0,83.444,7487,202311,202310
2023-10-11 11:30:00-07:00,83.66,83.77,83.63,83.67,3708.0,83.687,1471,202311,202310
2023-10-11 11:35:00-07:00,83.67,83.74,83.61,83.71,2116.0,83.666,772,202311,202310
2023-10-11 11:40:00-07:00,83.71,83.85,83.71,83.85,1150.0,83.805,563,202311,202310
2023-10-11 11:45:00-07:00,83.85,83.98,83.83,83.84,1101.0,83.907,498,202311,202310
2023-10-11 11:50:00-07:00,83.85,83.86,83.73,83.8,728.0,83.793,358,202311,202310
2023-10-11 11:55:00-07:00,83.8,83.88,83.8,83.85,351.0,83.85,191,202311,202310
2023-10-11 12:00:00-07:00,83.84,83.88,83.82,83.86,589.0,83.865,290,202311,202310
2023-10-11 12:05:00-07:00,83.87,84.0,83.86,83.98,817.0,83.936,390,202311,202310
2023-10-11 12:10:00-07:00,83.99,84.07,83.99,84.03,715.0,84.03,454,202311,202310
2023-10-11 12:15:00-07:00,84.03,84.04,83.94,83.99,368.0,84.003,213,202311,202310
2023-10-11 12:20:00-07:00,83.99,84.04,83.95,84.02,360.0,83.991,188,202311,202310
2023-10-11 12:25:00-07:00,84.02,84.03,83.98,84.02,285.0,84.012,135,202311,202310
2023-10-11 12:30:00-07:00,84.02,84.02,83.96,83.97,304.0,83.988,145,202311,202310
2023-10-11 12:35:00-07:00,83.98,84.01,83.94,84.0,341.0,83.97,170,202311,202310
2023-10-11 12:40:00-07:00,83.99,84.07,83.98,84.03,375.0,84.027,206,202311,202310
2023-10-11 12:45:00-07:00,84.04,84.07,83.99,84.0,224.0,84.021,137,202311,202310
2023-10-11 12:50:00-07:00,84.0,84.04,83.98,84.02,233.0,84.016,117,202311,202310
2023-10-11 12:55:00-07:00,84.01,84.04,83.98,84.0,441.0,83.999,206,202311,202310
2023-10-11 13:00:00-07:00,83.99,84.02,83.84,83.86,413.0,83.92,189,202311,202310
2023-10-11 13:05:00-07:00,83.86,83.87,83.75,83.76,400.0,83.808,171,202311,202310
2023-10-11 13:10:00-07:00,83.76,83.78,83.68,83.69,276.0,83.716,140,202311,202310
2023-10-11 13:15:00-07:00,83.7,83.7,83.65,83.7,263.0,83.674,136,202311,202310
2023-10-11 13:20:00-07:00,83.69,83.77,83.65,83.77,213.0,83.698,93,202311,202310
2023-10-11 13:25:00-07:00,83.76,83.78,83.7,83.72,147.0,83.745,69,202311,202310
2023-10-11 13:30:00-07:00,83.72,83.73,83.45,83.46,1027.0,83.601,459,202311,202310
2023-10-11 13:35:00-07:00,83.48,83.48,83.31,83.31,665.0,83.383,283,202311,202310
2023-10-11 13:40:00-07:00,83.32,83.33,83.18,83.26,703.0,83.243,316,202311,202310
2023-10-11 13:45:00-07:00,83.27,83.32,83.22,83.29,418.0,83.266,217,202311,202310
2023-10-11 13:50:00-07:00,83.3,83.37,83.21,83.25,403.0,83.3,211,202311,202310
2023-10-11 13:55:00-07:00,83.25,83.31,83.2,83.29,288.0,83.252,161,202311,202310
