date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 11:25:00-07:00,82.65,82.66,82.55,82.65,5616.0,82.622,2459,202406,202404
2024-04-29 11:30:00-07:00,82.65,82.7,82.61,82.65,2560.0,82.656,885,202406,202404
2024-04-29 11:35:00-07:00,82.64,82.67,82.63,82.66,997.0,82.648,360,202406,202404
2024-04-29 11:40:00-07:00,82.66,82.68,82.63,82.65,706.0,82.657,255,202406,202404
2024-04-29 11:45:00-07:00,82.65,82.67,82.63,82.66,552.0,82.645,233,202406,202404
2024-04-29 11:50:00-07:00,82.67,82.71,82.67,82.69,406.0,82.687,174,202406,202404
2024-04-29 11:55:00-07:00,82.68,82.71,82.66,82.69,418.0,82.685,180,202406,202404
2024-04-29 12:00:00-07:00,82.7,82.8,82.62,82.75,1798.0,82.71,499,202406,202404
2024-04-29 12:05:00-07:00,82.75,82.77,82.67,82.7,421.0,82.715,186,202406,202404
2024-04-29 12:10:00-07:00,82.7,82.73,82.69,82.73,340.0,82.699,122,202406,202404
2024-04-29 12:15:00-07:00,82.72,82.75,82.72,82.73,338.0,82.734,215,202406,202404
2024-04-29 12:20:00-07:00,82.74,82.77,82.73,82.75,538.0,82.747,192,202406,202404
2024-04-29 12:25:00-07:00,82.75,82.76,82.71,82.73,472.0,82.734,217,202406,202404
2024-04-29 12:30:00-07:00,82.73,82.81,82.73,82.81,319.0,82.771,132,202406,202404
2024-04-29 12:35:00-07:00,82.8,82.81,82.76,82.78,283.0,82.779,148,202406,202404
2024-04-29 12:40:00-07:00,82.78,82.78,82.73,82.76,408.0,82.756,234,202406,202404
2024-04-29 12:45:00-07:00,82.76,82.77,82.73,82.74,514.0,82.748,244,202406,202404
2024-04-29 12:50:00-07:00,82.75,82.78,82.72,82.76,407.0,82.752,216,202406,202404
2024-04-29 12:55:00-07:00,82.76,82.76,82.68,82.71,578.0,82.718,244,202406,202404
2024-04-29 13:00:00-07:00,82.72,82.74,82.69,82.71,145.0,82.715,84,202406,202404
2024-04-29 13:05:00-07:00,82.71,82.77,82.7,82.75,142.0,82.734,80,202406,202404
2024-04-29 13:10:00-07:00,82.74,82.75,82.72,82.73,96.0,82.737,50,202406,202404
2024-04-29 13:15:00-07:00,82.73,82.74,82.73,82.73,39.0,82.736,27,202406,202404
2024-04-29 13:20:00-07:00,82.73,82.75,82.72,82.73,91.0,82.737,40,202406,202404
2024-04-29 13:25:00-07:00,82.73,82.73,82.69,82.71,112.0,82.704,63,202406,202404
2024-04-29 13:30:00-07:00,82.7,82.7,82.67,82.69,220.0,82.682,82,202406,202404
2024-04-29 13:35:00-07:00,82.69,82.72,82.69,82.72,59.0,82.706,33,202406,202404
2024-04-29 13:40:00-07:00,82.71,82.74,82.7,82.74,140.0,82.72,54,202406,202404
2024-04-29 13:45:00-07:00,82.73,82.73,82.71,82.72,124.0,82.722,49,202406,202404
2024-04-29 13:50:00-07:00,82.73,82.76,82.7,82.75,154.0,82.733,69,202406,202404
2024-04-29 13:55:00-07:00,82.74,82.76,82.7,82.73,224.0,82.735,84,202406,202404
