date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 09:45:00-08:00,78.89,78.93,78.75,78.93,188.0,78.836,141,202304,202301
2023-01-30 09:50:00-08:00,78.92,79.03,78.89,78.93,124.0,78.951,58,202304,202301
2023-01-30 09:55:00-08:00,78.94,78.95,78.88,78.9,66.0,78.908,39,202304,202301
2023-01-30 10:00:00-08:00,78.84,78.87,78.7,78.75,132.0,78.772,82,202304,202301
2023-01-30 10:05:00-08:00,78.76,78.84,78.71,78.71,66.0,78.789,55,202304,202301
2023-01-30 10:10:00-08:00,78.71,78.76,78.63,78.75,116.0,78.699,66,202304,202301
2023-01-30 10:15:00-08:00,78.71,78.95,78.71,78.77,248.0,78.851,132,202304,202301
2023-01-30 10:20:00-08:00,78.72,78.73,78.58,78.62,233.0,78.641,124,202304,202301
2023-01-30 10:25:00-08:00,78.63,78.7,78.6,78.69,144.0,78.654,113,202304,202301
2023-01-30 10:30:00-08:00,78.68,78.68,78.58,78.64,130.0,78.639,53,202304,202301
2023-01-30 10:35:00-08:00,78.64,78.79,78.6,78.73,164.0,78.729,105,202304,202301
2023-01-30 10:40:00-08:00,78.74,78.78,78.39,78.46,436.0,78.52,235,202304,202301
2023-01-30 10:45:00-08:00,78.44,78.56,78.38,78.47,194.0,78.502,107,202304,202301
2023-01-30 10:50:00-08:00,78.49,78.51,78.38,78.43,211.0,78.441,109,202304,202301
2023-01-30 10:55:00-08:00,78.43,78.64,78.42,78.54,174.0,78.533,107,202304,202301
2023-01-30 11:00:00-08:00,78.56,78.61,78.47,78.55,190.0,78.53,150,202304,202301
2023-01-30 11:05:00-08:00,78.56,78.56,78.19,78.23,515.0,78.317,286,202304,202301
2023-01-30 11:10:00-08:00,78.22,78.24,78.04,78.16,605.0,78.124,304,202304,202301
2023-01-30 11:15:00-08:00,78.17,78.34,78.12,78.23,367.0,78.228,210,202304,202301
2023-01-30 11:20:00-08:00,78.24,78.27,78.15,78.17,218.0,78.214,137,202304,202301
2023-01-30 11:25:00-08:00,78.16,78.3,78.03,78.24,1592.0,78.197,663,202304,202301
2023-01-30 11:30:00-08:00,78.23,78.27,78.15,78.17,351.0,78.219,203,202304,202301
2023-01-30 11:35:00-08:00,78.19,78.23,78.13,78.23,132.0,78.195,72,202304,202301
2023-01-30 11:40:00-08:00,78.23,78.27,78.11,78.11,145.0,78.186,76,202304,202301
2023-01-30 11:45:00-08:00,78.12,78.14,78.01,78.05,164.0,78.067,95,202304,202301
2023-01-30 11:50:00-08:00,78.05,78.09,77.96,78.05,255.0,78.03,107,202304,202301
2023-01-30 11:55:00-08:00,78.03,78.07,77.97,78.02,89.0,78.03,55,202304,202301
2023-01-30 12:00:00-08:00,78.03,78.1,77.99,78.07,204.0,78.039,75,202304,202301
2023-01-30 12:05:00-08:00,78.07,78.07,77.98,78.01,39.0,78.022,34,202304,202301
2023-01-30 12:10:00-08:00,78.01,78.08,77.99,77.99,91.0,78.026,66,202304,202301
2023-01-30 12:15:00-08:00,77.97,78.06,77.96,78.03,58.0,78.004,43,202304,202301
2023-01-30 12:20:00-08:00,78.03,78.07,78.02,78.07,57.0,78.04,42,202304,202301
2023-01-30 12:25:00-08:00,78.07,78.21,78.07,78.11,95.0,78.148,49,202304,202301
2023-01-30 12:30:00-08:00,78.11,78.14,78.11,78.13,23.0,78.124,18,202304,202301
2023-01-30 12:35:00-08:00,78.13,78.2,78.12,78.18,51.0,78.157,15,202304,202301
2023-01-30 12:40:00-08:00,78.16,78.23,78.07,78.07,170.0,78.154,86,202304,202301
2023-01-30 12:45:00-08:00,78.06,78.11,78.06,78.11,52.0,78.085,31,202304,202301
2023-01-30 12:50:00-08:00,78.11,78.12,78.07,78.1,53.0,78.088,30,202304,202301
2023-01-30 12:55:00-08:00,78.12,78.13,78.04,78.06,61.0,78.072,48,202304,202301
2023-01-30 13:00:00-08:00,78.06,78.13,78.06,78.13,43.0,78.1,30,202304,202301
2023-01-30 13:05:00-08:00,78.14,78.22,78.14,78.2,33.0,78.191,22,202304,202301
2023-01-30 13:10:00-08:00,78.17,78.2,78.09,78.09,39.0,78.155,15,202304,202301
2023-01-30 13:15:00-08:00,78.07,78.08,77.99,78.0,77.0,78.03,33,202304,202301
2023-01-30 13:20:00-08:00,78.0,78.02,77.98,78.0,106.0,78.003,56,202304,202301
2023-01-30 13:25:00-08:00,78.0,78.1,78.0,78.07,31.0,78.058,17,202304,202301
2023-01-30 13:30:00-08:00,78.07,78.08,78.07,78.08,2.0,78.075,2,202304,202301
2023-01-30 13:35:00-08:00,78.03,78.03,77.99,77.99,11.0,78.005,10,202304,202301
2023-01-30 13:40:00-08:00,77.99,78.05,77.99,78.03,49.0,78.023,26,202304,202301
2023-01-30 13:45:00-08:00,78.05,78.07,78.03,78.07,36.0,78.044,14,202304,202301
2023-01-30 13:50:00-08:00,78.06,78.09,78.05,78.08,13.0,78.071,9,202304,202301
2023-01-30 13:55:00-08:00,78.07,78.1,78.05,78.07,51.0,78.073,33,202304,202301
