date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 12:35:00-07:00,91.49,91.52,91.47,91.5,36.0,91.485,27,202212,202208
2022-08-11 12:40:00-07:00,91.51,91.55,91.49,91.51,72.0,91.519,56,202212,202208
2022-08-11 12:45:00-07:00,91.51,91.56,91.48,91.53,113.0,91.52,75,202212,202208
2022-08-11 12:50:00-07:00,91.59,91.63,91.57,91.59,27.0,91.601,25,202212,202208
2022-08-11 12:55:00-07:00,91.59,91.65,91.55,91.59,68.0,91.592,55,202212,202208
2022-08-11 13:00:00-07:00,91.61,91.75,91.61,91.71,30.0,91.701,28,202212,202208
2022-08-11 13:05:00-07:00,91.68,91.77,91.68,91.74,22.0,91.701,13,202212,202208
2022-08-11 13:10:00-07:00,91.79,91.83,91.79,91.83,11.0,91.815,8,202212,202208
2022-08-11 13:15:00-07:00,91.8,91.82,91.8,91.82,2.0,91.81,2,202212,202208
2022-08-11 13:20:00-07:00,91.79,91.8,91.77,91.8,9.0,91.784,8,202212,202208
2022-08-11 13:25:00-07:00,91.79,91.8,91.76,91.78,18.0,91.781,18,202212,202208
2022-08-11 13:30:00-07:00,91.79,91.79,91.72,91.74,39.0,91.752,28,202212,202208
2022-08-11 13:35:00-07:00,91.71,91.73,91.65,91.66,19.0,91.694,16,202212,202208
2022-08-11 13:40:00-07:00,91.68,91.7,91.68,91.68,6.0,91.683,6,202212,202208
2022-08-11 13:45:00-07:00,91.68,91.68,91.65,91.65,6.0,91.662,6,202212,202208
2022-08-11 13:50:00-07:00,91.55,91.57,91.55,91.56,8.0,91.559,6,202212,202208
2022-08-11 13:55:00-07:00,91.55,91.55,91.52,91.52,19.0,91.539,16,202212,202208
