date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 11:45:00-08:00,77.02,77.3,76.95,77.24,326.0,77.136,185,202304,202302
2023-02-01 11:50:00-08:00,77.26,77.35,77.22,77.22,157.0,77.285,106,202304,202302
2023-02-01 11:55:00-08:00,77.26,77.27,77.08,77.16,82.0,77.165,64,202304,202302
2023-02-01 12:00:00-08:00,77.18,77.32,77.13,77.29,169.0,77.263,90,202304,202302
2023-02-01 12:05:00-08:00,77.32,77.41,77.23,77.34,136.0,77.34,96,202304,202302
2023-02-01 12:10:00-08:00,77.34,77.35,77.21,77.26,76.0,77.257,57,202304,202302
2023-02-01 12:15:00-08:00,77.27,77.32,77.18,77.21,82.0,77.26,69,202304,202302
2023-02-01 12:20:00-08:00,77.28,77.31,77.17,77.23,46.0,77.233,40,202304,202302
2023-02-01 12:25:00-08:00,77.24,77.34,77.24,77.34,29.0,77.287,26,202304,202302
2023-02-01 12:30:00-08:00,77.35,77.45,77.34,77.42,137.0,77.377,82,202304,202302
2023-02-01 12:35:00-08:00,77.43,77.46,77.41,77.41,82.0,77.436,68,202304,202302
2023-02-01 12:40:00-08:00,77.46,77.49,77.36,77.4,77.0,77.428,32,202304,202302
2023-02-01 12:45:00-08:00,77.38,77.4,77.27,77.27,37.0,77.315,26,202304,202302
2023-02-01 12:50:00-08:00,77.27,77.27,77.14,77.14,113.0,77.19,58,202304,202302
2023-02-01 12:55:00-08:00,77.1,77.2,77.1,77.12,70.0,77.144,45,202304,202302
2023-02-01 13:00:00-08:00,77.15,77.2,77.13,77.17,14.0,77.17,11,202304,202302
2023-02-01 13:05:00-08:00,77.19,77.27,77.19,77.27,24.0,77.241,18,202304,202302
2023-02-01 13:10:00-08:00,77.27,77.31,77.22,77.23,54.0,77.258,27,202304,202302
2023-02-01 13:15:00-08:00,77.24,77.24,77.09,77.13,74.0,77.164,49,202304,202302
2023-02-01 13:20:00-08:00,77.16,77.23,77.16,77.18,43.0,77.196,22,202304,202302
2023-02-01 13:25:00-08:00,77.13,77.14,77.05,77.06,61.0,77.085,39,202304,202302
2023-02-01 13:30:00-08:00,77.08,77.11,77.05,77.08,39.0,77.084,14,202304,202302
2023-02-01 13:35:00-08:00,77.03,77.08,76.99,77.03,35.0,77.029,21,202304,202302
2023-02-01 13:40:00-08:00,77.03,77.03,76.98,77.02,70.0,76.998,59,202304,202302
2023-02-01 13:45:00-08:00,77.01,77.04,76.94,76.94,71.0,76.993,34,202304,202302
2023-02-01 13:50:00-08:00,76.96,76.97,76.91,76.97,24.0,76.934,17,202304,202302
2023-02-01 13:55:00-08:00,76.98,77.01,76.97,77.01,11.0,76.989,7,202304,202302
