date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 08:55:00-08:00,70.76,70.76,70.57,70.6,20.0,70.685,17,202405,202401
2024-01-08 09:00:00-08:00,70.59,70.65,70.51,70.65,33.0,70.561,24,202405,202401
2024-01-08 09:05:00-08:00,70.61,70.61,70.5,70.56,24.0,70.555,23,202405,202401
2024-01-08 09:10:00-08:00,70.51,70.67,70.51,70.63,29.0,70.619,20,202405,202401
2024-01-08 09:15:00-08:00,70.65,70.74,70.65,70.71,18.0,70.699,18,202405,202401
2024-01-08 09:20:00-08:00,70.7,70.8,70.68,70.76,50.0,70.767,35,202405,202401
2024-01-08 09:25:00-08:00,70.78,70.8,70.74,70.77,21.0,70.772,18,202405,202401
2024-01-08 09:30:00-08:00,70.75,70.77,70.64,70.73,17.0,70.716,15,202405,202401
2024-01-08 09:35:00-08:00,70.73,70.76,70.6,70.6,18.0,70.679,16,202405,202401
2024-01-08 09:40:00-08:00,70.59,70.61,70.57,70.61,32.0,70.59,29,202405,202401
2024-01-08 09:45:00-08:00,70.59,70.65,70.58,70.62,17.0,70.612,16,202405,202401
2024-01-08 09:50:00-08:00,70.66,70.74,70.65,70.68,28.0,70.695,24,202405,202401
2024-01-08 09:55:00-08:00,70.65,70.71,70.63,70.71,10.0,70.66,7,202405,202401
2024-01-08 10:00:00-08:00,70.71,70.74,70.69,70.74,21.0,70.715,20,202405,202401
2024-01-08 10:05:00-08:00,70.76,70.76,70.68,70.74,25.0,70.72,24,202405,202401
2024-01-08 10:10:00-08:00,70.76,70.76,70.7,70.73,35.0,70.737,24,202405,202401
2024-01-08 10:15:00-08:00,70.71,70.71,70.69,70.69,14.0,70.696,12,202405,202401
2024-01-08 10:20:00-08:00,70.69,70.71,70.64,70.71,52.0,70.657,23,202405,202401
2024-01-08 10:25:00-08:00,70.75,70.79,70.7,70.7,12.0,70.747,12,202405,202401
2024-01-08 10:30:00-08:00,70.71,70.73,70.68,70.72,21.0,70.709,18,202405,202401
2024-01-08 10:35:00-08:00,70.74,70.85,70.73,70.82,34.0,70.786,25,202405,202401
2024-01-08 10:40:00-08:00,70.85,70.9,70.8,70.85,28.0,70.858,25,202405,202401
2024-01-08 10:45:00-08:00,70.83,70.86,70.83,70.86,9.0,70.852,8,202405,202401
2024-01-08 10:50:00-08:00,70.83,70.83,70.77,70.83,17.0,70.808,16,202405,202401
2024-01-08 10:55:00-08:00,70.81,70.85,70.79,70.83,18.0,70.821,17,202405,202401
2024-01-08 11:00:00-08:00,70.83,71.02,70.83,70.95,33.0,70.964,26,202405,202401
2024-01-08 11:05:00-08:00,70.95,71.01,70.94,70.98,15.0,70.981,15,202405,202401
2024-01-08 11:10:00-08:00,71.0,71.03,70.96,71.03,31.0,70.983,20,202405,202401
2024-01-08 11:15:00-08:00,71.04,71.17,70.91,71.17,133.0,71.012,82,202405,202401
2024-01-08 11:20:00-08:00,71.18,71.25,71.17,71.21,40.0,71.207,34,202405,202401
2024-01-08 11:25:00-08:00,71.3,71.3,70.98,71.11,325.0,71.103,238,202405,202401
2024-01-08 11:30:00-08:00,71.09,71.25,71.09,71.22,77.0,71.164,60,202405,202401
2024-01-08 11:35:00-08:00,71.19,71.24,71.16,71.23,45.0,71.186,23,202405,202401
2024-01-08 11:40:00-08:00,71.23,71.26,71.22,71.26,21.0,71.24,16,202405,202401
2024-01-08 11:45:00-08:00,71.29,71.33,71.29,71.3,9.0,71.309,8,202405,202401
2024-01-08 11:50:00-08:00,71.28,71.32,71.28,71.32,4.0,71.308,4,202405,202401
2024-01-08 11:55:00-08:00,71.32,71.33,71.31,71.31,10.0,71.315,8,202405,202401
2024-01-08 12:00:00-08:00,71.33,71.34,71.28,71.29,20.0,71.315,10,202405,202401
2024-01-08 12:05:00-08:00,71.26,71.29,71.26,71.28,13.0,71.278,6,202405,202401
2024-01-08 12:10:00-08:00,71.28,71.28,71.25,71.26,9.0,71.263,8,202405,202401
2024-01-08 12:15:00-08:00,71.27,71.27,71.26,71.27,6.0,71.268,3,202405,202401
2024-01-08 12:20:00-08:00,71.28,71.28,71.26,71.26,3.0,71.267,2,202405,202401
2024-01-08 12:25:00-08:00,71.25,71.26,71.25,71.26,14.0,71.253,8,202405,202401
2024-01-08 12:30:00-08:00,71.25,71.28,71.25,71.28,9.0,71.256,7,202405,202401
2024-01-08 12:35:00-08:00,71.29,71.31,71.28,71.29,16.0,71.293,9,202405,202401
2024-01-08 12:40:00-08:00,71.28,71.31,71.28,71.31,12.0,71.286,9,202405,202401
2024-01-08 12:45:00-08:00,71.3,71.33,71.3,71.32,8.0,71.314,6,202405,202401
2024-01-08 12:50:00-08:00,71.34,71.35,71.34,71.34,8.0,71.341,8,202405,202401
2024-01-08 12:55:00-08:00,71.33,71.34,71.29,71.29,11.0,71.328,11,202405,202401
2024-01-08 13:00:00-08:00,71.29,71.29,71.28,71.28,2.0,71.285,2,202405,202401
2024-01-08 13:05:00-08:00,71.27,71.27,71.27,71.27,1.0,71.27,1,202405,202401
2024-01-08 13:10:00-08:00,71.28,71.3,71.28,71.3,8.0,71.29,8,202405,202401
2024-01-08 13:15:00-08:00,71.29,71.3,71.28,71.3,6.0,71.285,6,202405,202401
2024-01-08 13:20:00-08:00,71.29,71.32,71.29,71.32,5.0,71.31,4,202405,202401
2024-01-08 13:25:00-08:00,71.29,71.29,71.28,71.28,3.0,71.287,2,202405,202401
2024-01-08 13:30:00-08:00,71.24,71.24,71.2,71.2,4.0,71.213,3,202405,202401
2024-01-08 13:35:00-08:00,71.16,71.16,71.16,71.16,2.0,71.16,2,202405,202401
2024-01-08 13:40:00-08:00,71.17,71.18,71.11,71.11,12.0,71.153,9,202405,202401
2024-01-08 13:45:00-08:00,71.13,71.13,71.13,71.13,1.0,71.13,1,202405,202401
2024-01-08 13:50:00-08:00,71.15,71.24,71.15,71.23,12.0,71.214,8,202405,202401
2024-01-08 13:55:00-08:00,71.23,71.25,71.22,71.22,3.0,71.233,3,202405,202401
