date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 08:55:00-08:00,77.15,77.15,77.05,77.12,150.0,77.108,88,202305,202303
2023-03-09 09:00:00-08:00,77.11,77.17,76.92,77.02,257.0,77.018,154,202305,202303
2023-03-09 09:05:00-08:00,77.02,77.11,77.0,77.06,142.0,77.053,86,202305,202303
2023-03-09 09:10:00-08:00,77.03,77.06,76.77,76.77,421.0,76.942,165,202305,202303
2023-03-09 09:15:00-08:00,76.77,76.85,76.7,76.77,301.0,76.745,164,202305,202303
2023-03-09 09:20:00-08:00,76.75,76.77,76.69,76.69,144.0,76.722,111,202305,202303
2023-03-09 09:25:00-08:00,76.7,76.91,76.64,76.91,171.0,76.735,102,202305,202303
2023-03-09 09:30:00-08:00,76.91,76.98,76.85,76.93,104.0,76.932,66,202305,202303
2023-03-09 09:35:00-08:00,76.9,76.94,76.81,76.93,70.0,76.895,60,202305,202303
2023-03-09 09:40:00-08:00,76.91,77.03,76.86,76.86,123.0,76.967,56,202305,202303
2023-03-09 09:45:00-08:00,76.86,76.86,76.64,76.64,129.0,76.732,99,202305,202303
2023-03-09 09:50:00-08:00,76.65,76.73,76.65,76.67,91.0,76.692,57,202305,202303
2023-03-09 09:55:00-08:00,76.67,76.67,76.51,76.58,222.0,76.567,117,202305,202303
2023-03-09 10:00:00-08:00,76.57,76.63,76.45,76.55,125.0,76.531,91,202305,202303
2023-03-09 10:05:00-08:00,76.52,76.55,76.48,76.51,90.0,76.515,57,202305,202303
2023-03-09 10:10:00-08:00,76.51,76.54,76.42,76.43,123.0,76.48,95,202305,202303
2023-03-09 10:15:00-08:00,76.43,76.47,76.38,76.39,80.0,76.414,54,202305,202303
2023-03-09 10:20:00-08:00,76.4,76.58,76.28,76.48,416.0,76.437,226,202305,202303
2023-03-09 10:25:00-08:00,76.47,76.64,76.37,76.6,252.0,76.497,137,202305,202303
2023-03-09 10:30:00-08:00,76.61,76.61,76.18,76.18,401.0,76.312,227,202305,202303
2023-03-09 10:35:00-08:00,76.19,76.32,76.19,76.25,187.0,76.246,116,202305,202303
2023-03-09 10:40:00-08:00,76.25,76.42,76.22,76.35,169.0,76.329,101,202305,202303
2023-03-09 10:45:00-08:00,76.35,76.36,75.86,75.92,873.0,76.021,450,202305,202303
2023-03-09 10:50:00-08:00,75.92,76.01,75.88,75.93,324.0,75.935,180,202305,202303
2023-03-09 10:55:00-08:00,75.92,76.03,75.81,75.82,359.0,75.905,178,202305,202303
2023-03-09 11:00:00-08:00,75.82,75.86,75.77,75.77,286.0,75.81,160,202305,202303
2023-03-09 11:05:00-08:00,75.76,75.85,75.73,75.82,311.0,75.794,184,202305,202303
2023-03-09 11:10:00-08:00,75.82,75.83,75.73,75.75,468.0,75.774,246,202305,202303
2023-03-09 11:15:00-08:00,75.75,75.88,75.74,75.87,406.0,75.823,191,202305,202303
2023-03-09 11:20:00-08:00,75.89,76.21,75.87,76.16,357.0,76.015,197,202305,202303
2023-03-09 11:25:00-08:00,76.15,76.19,75.81,75.83,1030.0,75.904,546,202305,202303
2023-03-09 11:30:00-08:00,75.83,75.86,75.79,75.81,361.0,75.834,188,202305,202303
2023-03-09 11:35:00-08:00,75.8,75.86,75.75,75.75,140.0,75.809,85,202305,202303
2023-03-09 11:40:00-08:00,75.76,75.79,75.75,75.78,119.0,75.776,65,202305,202303
2023-03-09 11:45:00-08:00,75.77,75.8,75.73,75.74,61.0,75.762,47,202305,202303
2023-03-09 11:50:00-08:00,75.73,75.75,75.69,75.72,96.0,75.716,61,202305,202303
2023-03-09 11:55:00-08:00,75.72,75.75,75.71,75.73,42.0,75.725,34,202305,202303
2023-03-09 12:00:00-08:00,75.73,75.74,75.71,75.72,256.0,75.726,88,202305,202303
2023-03-09 12:05:00-08:00,75.72,75.73,75.69,75.71,86.0,75.711,52,202305,202303
2023-03-09 12:10:00-08:00,75.72,75.72,75.67,75.69,156.0,75.7,91,202305,202303
2023-03-09 12:15:00-08:00,75.7,75.72,75.68,75.69,68.0,75.695,46,202305,202303
2023-03-09 12:20:00-08:00,75.7,75.72,75.6,75.62,332.0,75.663,212,202305,202303
2023-03-09 12:25:00-08:00,75.61,75.73,75.61,75.68,85.0,75.683,49,202305,202303
2023-03-09 12:30:00-08:00,75.68,75.73,75.66,75.69,82.0,75.684,39,202305,202303
2023-03-09 12:35:00-08:00,75.69,75.69,75.63,75.64,22.0,75.656,15,202305,202303
2023-03-09 12:40:00-08:00,75.64,75.7,75.64,75.65,73.0,75.669,37,202305,202303
2023-03-09 12:45:00-08:00,75.64,75.65,75.57,75.57,111.0,75.602,53,202305,202303
2023-03-09 12:50:00-08:00,75.58,75.72,75.58,75.7,75.0,75.665,50,202305,202303
2023-03-09 12:55:00-08:00,75.7,75.72,75.67,75.69,95.0,75.696,66,202305,202303
2023-03-09 13:00:00-08:00,75.66,75.71,75.66,75.7,33.0,75.695,24,202305,202303
2023-03-09 13:05:00-08:00,75.69,75.71,75.67,75.68,43.0,75.692,26,202305,202303
2023-03-09 13:10:00-08:00,75.68,75.74,75.67,75.71,41.0,75.702,34,202305,202303
2023-03-09 13:15:00-08:00,75.7,75.7,75.69,75.69,7.0,75.694,4,202305,202303
2023-03-09 13:20:00-08:00,75.7,75.71,75.68,75.68,25.0,75.694,21,202305,202303
2023-03-09 13:25:00-08:00,75.67,75.67,75.63,75.65,74.0,75.642,47,202305,202303
2023-03-09 13:30:00-08:00,75.65,75.67,75.65,75.67,25.0,75.656,9,202305,202303
2023-03-09 13:35:00-08:00,75.65,75.67,75.64,75.67,22.0,75.654,15,202305,202303
2023-03-09 13:40:00-08:00,75.67,75.7,75.67,75.69,15.0,75.687,9,202305,202303
2023-03-09 13:45:00-08:00,75.71,75.74,75.69,75.74,18.0,75.717,12,202305,202303
2023-03-09 13:50:00-08:00,75.75,75.76,75.74,75.75,15.0,75.749,11,202305,202303
2023-03-09 13:55:00-08:00,75.76,75.79,75.76,75.76,20.0,75.771,17,202305,202303
