date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 10:15:00-07:00,85.51,85.67,85.51,85.67,33.0,85.598,23,202402,202310
2023-10-19 10:20:00-07:00,85.65,85.7,85.64,85.69,24.0,85.668,16,202402,202310
2023-10-19 10:25:00-07:00,85.68,85.71,85.64,85.67,20.0,85.674,15,202402,202310
2023-10-19 10:30:00-07:00,85.68,85.68,85.56,85.59,29.0,85.614,23,202402,202310
2023-10-19 10:35:00-07:00,85.61,85.72,85.55,85.68,43.0,85.647,32,202402,202310
2023-10-19 10:40:00-07:00,85.68,85.75,85.67,85.71,42.0,85.715,29,202402,202310
2023-10-19 10:45:00-07:00,85.71,85.81,85.7,85.74,63.0,85.765,48,202402,202310
2023-10-19 10:50:00-07:00,85.74,85.74,85.65,85.73,57.0,85.699,45,202402,202310
2023-10-19 10:55:00-07:00,85.71,85.76,85.7,85.74,30.0,85.727,26,202402,202310
2023-10-19 11:00:00-07:00,85.72,85.77,85.68,85.73,27.0,85.731,23,202402,202310
2023-10-19 11:05:00-07:00,85.77,85.8,85.72,85.76,18.0,85.755,15,202402,202310
2023-10-19 11:10:00-07:00,85.78,85.86,85.73,85.8,75.0,85.797,47,202402,202310
2023-10-19 11:15:00-07:00,85.82,85.83,85.74,85.75,80.0,85.8,64,202402,202310
2023-10-19 11:20:00-07:00,85.76,85.77,85.62,85.65,99.0,85.702,62,202402,202310
2023-10-19 11:25:00-07:00,85.65,85.88,85.63,85.78,289.0,85.789,202,202402,202310
2023-10-19 11:30:00-07:00,85.78,86.07,85.75,86.04,117.0,85.913,87,202402,202310
2023-10-19 11:35:00-07:00,86.04,86.21,85.99,86.18,104.0,86.101,79,202402,202310
2023-10-19 11:40:00-07:00,86.2,86.35,86.19,86.27,92.0,86.266,68,202402,202310
2023-10-19 11:45:00-07:00,86.26,86.32,86.2,86.31,66.0,86.273,49,202402,202310
2023-10-19 11:50:00-07:00,86.29,86.31,86.22,86.25,48.0,86.27,36,202402,202310
2023-10-19 11:55:00-07:00,86.26,86.28,86.17,86.18,78.0,86.205,59,202402,202310
2023-10-19 12:00:00-07:00,86.2,86.26,86.13,86.13,109.0,86.171,72,202402,202310
2023-10-19 12:05:00-07:00,86.12,86.15,86.02,86.11,74.0,86.09,49,202402,202310
2023-10-19 12:10:00-07:00,86.14,86.26,86.13,86.25,56.0,86.185,34,202402,202310
2023-10-19 12:15:00-07:00,86.24,86.3,86.24,86.3,39.0,86.278,20,202402,202310
2023-10-19 12:20:00-07:00,86.31,86.4,86.31,86.35,20.0,86.376,13,202402,202310
2023-10-19 12:25:00-07:00,86.42,86.51,86.4,86.51,28.0,86.448,25,202402,202310
2023-10-19 12:30:00-07:00,86.5,86.55,86.44,86.47,71.0,86.49,56,202402,202310
2023-10-19 12:35:00-07:00,86.47,86.48,86.41,86.43,63.0,86.45,52,202402,202310
2023-10-19 12:40:00-07:00,86.44,86.54,86.44,86.52,27.0,86.482,24,202402,202310
2023-10-19 12:45:00-07:00,86.52,86.6,86.52,86.59,29.0,86.556,22,202402,202310
2023-10-19 12:50:00-07:00,86.59,86.59,86.54,86.59,8.0,86.566,8,202402,202310
2023-10-19 12:55:00-07:00,86.59,86.6,86.53,86.56,38.0,86.562,22,202402,202310
2023-10-19 13:00:00-07:00,86.55,86.58,86.53,86.56,51.0,86.552,31,202402,202310
2023-10-19 13:05:00-07:00,86.56,86.6,86.54,86.6,43.0,86.564,32,202402,202310
2023-10-19 13:10:00-07:00,86.6,86.72,86.6,86.71,56.0,86.644,23,202402,202310
2023-10-19 13:15:00-07:00,86.71,86.71,86.59,86.6,36.0,86.655,22,202402,202310
2023-10-19 13:20:00-07:00,86.6,86.62,86.58,86.61,22.0,86.599,10,202402,202310
2023-10-19 13:25:00-07:00,86.59,86.6,86.58,86.58,5.0,86.592,4,202402,202310
2023-10-19 13:30:00-07:00,86.57,86.58,86.56,86.58,4.0,86.57,3,202402,202310
2023-10-19 13:35:00-07:00,86.58,86.58,86.47,86.51,115.0,86.518,42,202402,202310
2023-10-19 13:40:00-07:00,86.49,86.49,86.45,86.46,34.0,86.464,32,202402,202310
2023-10-19 13:45:00-07:00,86.48,86.48,86.46,86.46,30.0,86.47,15,202402,202310
2023-10-19 13:50:00-07:00,86.44,86.44,86.34,86.34,11.0,86.402,11,202402,202310
2023-10-19 13:55:00-07:00,86.36,86.39,86.31,86.36,21.0,86.345,14,202402,202310
