date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 12:00:00-07:00,67.11,67.18,67.1,67.11,453.0,67.121,209,202308,202306
2023-06-12 12:05:00-07:00,67.11,67.17,67.1,67.17,287.0,67.112,116,202308,202306
2023-06-12 12:10:00-07:00,67.16,67.22,67.15,67.21,223.0,67.175,113,202308,202306
2023-06-12 12:15:00-07:00,67.21,67.28,67.21,67.23,108.0,67.257,68,202308,202306
2023-06-12 12:20:00-07:00,67.24,67.25,67.22,67.25,71.0,67.244,43,202308,202306
2023-06-12 12:25:00-07:00,67.25,67.25,67.18,67.22,102.0,67.21,69,202308,202306
2023-06-12 12:30:00-07:00,67.22,67.27,67.22,67.26,62.0,67.247,35,202308,202306
2023-06-12 12:35:00-07:00,67.25,67.25,67.2,67.23,99.0,67.231,63,202308,202306
2023-06-12 12:40:00-07:00,67.25,67.28,67.23,67.28,112.0,67.244,64,202308,202306
2023-06-12 12:45:00-07:00,67.28,67.29,67.24,67.27,85.0,67.27,55,202308,202306
2023-06-12 12:50:00-07:00,67.27,67.29,67.24,67.25,120.0,67.268,76,202308,202306
2023-06-12 12:55:00-07:00,67.25,67.25,67.21,67.22,55.0,67.235,33,202308,202306
2023-06-12 13:00:00-07:00,67.21,67.24,67.21,67.24,57.0,67.225,22,202308,202306
2023-06-12 13:05:00-07:00,67.23,67.28,67.22,67.28,50.0,67.235,23,202308,202306
2023-06-12 13:10:00-07:00,67.28,67.44,67.28,67.43,97.0,67.353,43,202308,202306
2023-06-12 13:15:00-07:00,67.42,67.44,67.39,67.44,30.0,67.414,16,202308,202306
2023-06-12 13:20:00-07:00,67.41,67.41,67.39,67.4,7.0,67.4,6,202308,202306
2023-06-12 13:25:00-07:00,67.4,67.4,67.39,67.4,7.0,67.399,7,202308,202306
2023-06-12 13:30:00-07:00,67.4,67.42,67.37,67.4,58.0,67.407,40,202308,202306
2023-06-12 13:35:00-07:00,67.4,67.4,67.39,67.39,4.0,67.392,3,202308,202306
2023-06-12 13:40:00-07:00,67.39,67.39,67.33,67.33,47.0,67.361,30,202308,202306
2023-06-12 13:45:00-07:00,67.34,67.35,67.28,67.29,104.0,67.308,86,202308,202306
2023-06-12 13:50:00-07:00,67.3,67.39,67.29,67.38,38.0,67.339,26,202308,202306
2023-06-12 13:55:00-07:00,67.38,67.51,67.38,67.51,67.0,67.44,38,202308,202306
