date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 09:30:00-07:00,74.92,75.03,74.9,75.0,654.0,74.969,265,202410,202408
2024-08-08 09:35:00-07:00,75.0,75.01,74.86,74.91,324.0,74.946,206,202410,202408
2024-08-08 09:40:00-07:00,74.91,74.92,74.82,74.84,146.0,74.877,106,202410,202408
2024-08-08 09:45:00-07:00,74.87,74.91,74.83,74.87,138.0,74.864,86,202410,202408
2024-08-08 09:50:00-07:00,74.88,74.94,74.86,74.89,318.0,74.895,172,202410,202408
2024-08-08 09:55:00-07:00,74.89,74.91,74.76,74.83,484.0,74.818,283,202410,202408
2024-08-08 10:00:00-07:00,74.85,74.93,74.83,74.86,215.0,74.875,138,202410,202408
2024-08-08 10:05:00-07:00,74.86,74.89,74.81,74.87,93.0,74.85,72,202410,202408
2024-08-08 10:10:00-07:00,74.89,74.95,74.87,74.9,176.0,74.917,110,202410,202408
2024-08-08 10:15:00-07:00,74.91,74.91,74.85,74.89,94.0,74.887,61,202410,202408
2024-08-08 10:20:00-07:00,74.9,74.97,74.84,74.91,87.0,74.907,72,202410,202408
2024-08-08 10:25:00-07:00,74.9,74.95,74.87,74.93,116.0,74.904,84,202410,202408
2024-08-08 10:30:00-07:00,74.94,75.02,74.93,75.02,278.0,74.985,158,202410,202408
2024-08-08 10:35:00-07:00,75.02,75.27,75.0,75.17,594.0,75.146,299,202410,202408
2024-08-08 10:40:00-07:00,75.17,75.21,75.1,75.11,176.0,75.163,118,202410,202408
2024-08-08 10:45:00-07:00,75.1,75.16,75.07,75.09,104.0,75.114,77,202410,202408
2024-08-08 10:50:00-07:00,75.08,75.23,75.08,75.16,229.0,75.17,142,202410,202408
2024-08-08 10:55:00-07:00,75.14,75.23,75.12,75.21,279.0,75.188,143,202410,202408
2024-08-08 11:00:00-07:00,75.22,75.25,75.11,75.14,326.0,75.167,143,202410,202408
2024-08-08 11:05:00-07:00,75.14,75.2,75.11,75.17,304.0,75.144,108,202410,202408
2024-08-08 11:10:00-07:00,75.17,75.21,75.07,75.21,335.0,75.139,187,202410,202408
2024-08-08 11:15:00-07:00,75.2,75.22,75.11,75.14,365.0,75.162,227,202410,202408
2024-08-08 11:20:00-07:00,75.15,75.2,75.1,75.19,318.0,75.152,219,202410,202408
2024-08-08 11:25:00-07:00,75.19,75.2,74.95,75.07,2823.0,75.057,1678,202410,202408
2024-08-08 11:30:00-07:00,75.06,75.06,74.93,74.98,583.0,74.974,350,202410,202408
2024-08-08 11:35:00-07:00,74.97,74.99,74.88,74.88,404.0,74.93,178,202410,202408
2024-08-08 11:40:00-07:00,74.87,74.94,74.82,74.94,281.0,74.89,179,202410,202408
2024-08-08 11:45:00-07:00,74.91,74.97,74.91,74.93,87.0,74.935,49,202410,202408
2024-08-08 11:50:00-07:00,74.93,74.96,74.91,74.94,96.0,74.948,47,202410,202408
2024-08-08 11:55:00-07:00,74.94,74.94,74.87,74.9,65.0,74.9,33,202410,202408
2024-08-08 12:00:00-07:00,74.89,74.89,74.79,74.85,146.0,74.835,59,202410,202408
2024-08-08 12:05:00-07:00,74.85,74.92,74.85,74.91,68.0,74.894,34,202410,202408
2024-08-08 12:10:00-07:00,74.9,74.94,74.88,74.89,172.0,74.905,75,202410,202408
2024-08-08 12:15:00-07:00,74.87,74.92,74.86,74.89,57.0,74.892,34,202410,202408
2024-08-08 12:20:00-07:00,74.9,74.94,74.86,74.87,91.0,74.903,45,202410,202408
2024-08-08 12:25:00-07:00,74.9,74.96,74.9,74.94,76.0,74.939,47,202410,202408
2024-08-08 12:30:00-07:00,74.95,74.95,74.87,74.9,60.0,74.912,50,202410,202408
2024-08-08 12:35:00-07:00,74.88,74.95,74.88,74.94,137.0,74.921,67,202410,202408
2024-08-08 12:40:00-07:00,74.93,74.93,74.89,74.91,62.0,74.912,44,202410,202408
2024-08-08 12:45:00-07:00,74.9,74.97,74.9,74.92,157.0,74.94,94,202410,202408
2024-08-08 12:50:00-07:00,74.91,74.95,74.9,74.9,69.0,74.921,39,202410,202408
2024-08-08 12:55:00-07:00,74.9,74.92,74.88,74.91,186.0,74.904,104,202410,202408
2024-08-08 13:00:00-07:00,74.91,74.95,74.91,74.93,25.0,74.93,12,202410,202408
2024-08-08 13:05:00-07:00,74.93,74.93,74.88,74.88,8.0,74.909,7,202410,202408
2024-08-08 13:10:00-07:00,74.87,74.9,74.86,74.9,10.0,74.872,8,202410,202408
2024-08-08 13:15:00-07:00,74.9,74.92,74.9,74.9,9.0,74.904,5,202410,202408
2024-08-08 13:20:00-07:00,74.89,74.93,74.89,74.93,18.0,74.916,10,202410,202408
2024-08-08 13:25:00-07:00,74.94,74.94,74.94,74.94,11.0,74.94,3,202410,202408
2024-08-08 13:30:00-07:00,74.97,74.97,74.95,74.96,25.0,74.96,11,202410,202408
2024-08-08 13:35:00-07:00,74.94,74.94,74.89,74.91,50.0,74.92,22,202410,202408
2024-08-08 13:40:00-07:00,74.93,74.95,74.9,74.9,12.0,74.93,8,202410,202408
2024-08-08 13:45:00-07:00,74.89,74.9,74.88,74.9,22.0,74.891,15,202410,202408
2024-08-08 13:50:00-07:00,74.9,74.92,74.89,74.92,26.0,74.911,12,202410,202408
2024-08-08 13:55:00-07:00,74.92,74.92,74.89,74.9,14.0,74.905,12,202410,202408
