date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 12:15:00-07:00,79.81,79.82,79.79,79.81,39.0,79.803,29,202410,202406
2024-06-20 12:20:00-07:00,79.8,79.8,79.77,79.77,5.0,79.784,5,202410,202406
2024-06-20 12:25:00-07:00,79.77,79.79,79.76,79.77,54.0,79.774,36,202410,202406
2024-06-20 12:30:00-07:00,79.77,79.77,79.75,79.75,24.0,79.754,18,202410,202406
2024-06-20 12:35:00-07:00,79.74,79.74,79.68,79.7,36.0,79.704,20,202410,202406
2024-06-20 12:40:00-07:00,79.7,79.7,79.68,79.68,18.0,79.69,12,202410,202406
2024-06-20 12:45:00-07:00,79.69,79.7,79.68,79.68,22.0,79.687,16,202410,202406
2024-06-20 12:50:00-07:00,79.69,79.71,79.69,79.71,40.0,79.704,24,202410,202406
2024-06-20 12:55:00-07:00,79.69,79.69,79.68,79.69,14.0,79.684,11,202410,202406
2024-06-20 13:00:00-07:00,79.69,79.69,79.67,79.68,40.0,79.681,14,202410,202406
2024-06-20 13:05:00-07:00,79.69,79.69,79.67,79.69,18.0,79.682,14,202410,202406
2024-06-20 13:10:00-07:00,79.68,79.68,79.63,79.63,23.0,79.643,18,202410,202406
2024-06-20 13:15:00-07:00,79.62,79.64,79.62,79.62,9.0,79.626,4,202410,202406
2024-06-20 13:20:00-07:00,79.62,79.62,79.61,79.61,3.0,79.613,2,202410,202406
2024-06-20 13:25:00-07:00,79.61,79.61,79.61,79.61,0.0,79.61,0,202410,202406
2024-06-20 13:30:00-07:00,79.61,79.63,79.61,79.63,10.0,79.624,6,202410,202406
2024-06-20 13:35:00-07:00,79.61,79.61,79.6,79.6,6.0,79.603,3,202410,202406
2024-06-20 13:40:00-07:00,79.61,79.62,79.61,79.62,6.0,79.612,4,202410,202406
2024-06-20 13:45:00-07:00,79.63,79.63,79.59,79.59,15.0,79.604,9,202410,202406
2024-06-20 13:50:00-07:00,79.59,79.6,79.58,79.58,13.0,79.588,10,202410,202406
2024-06-20 13:55:00-07:00,79.57,79.57,79.53,79.54,22.0,79.548,21,202410,202406
