date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 09:00:00-07:00,72.4,72.53,72.32,72.4,4892.0,72.407,2429,202410,202408
2024-08-21 09:05:00-07:00,72.4,72.48,72.22,72.22,3456.0,72.346,1508,202410,202408
2024-08-21 09:10:00-07:00,72.23,72.32,72.17,72.25,3038.0,72.244,1435,202410,202408
2024-08-21 09:15:00-07:00,72.24,72.27,72.11,72.15,2399.0,72.165,1107,202410,202408
2024-08-21 09:20:00-07:00,72.15,72.27,72.11,72.23,2122.0,72.196,1067,202410,202408
2024-08-21 09:25:00-07:00,72.24,72.36,72.23,72.36,2216.0,72.295,1121,202410,202408
2024-08-21 09:30:00-07:00,72.35,72.36,72.19,72.2,1752.0,72.264,932,202410,202408
2024-08-21 09:35:00-07:00,72.19,72.37,72.19,72.3,1482.0,72.264,845,202410,202408
2024-08-21 09:40:00-07:00,72.29,72.34,72.21,72.23,1147.0,72.277,662,202410,202408
2024-08-21 09:45:00-07:00,72.22,72.3,72.16,72.2,975.0,72.224,528,202410,202408
2024-08-21 09:50:00-07:00,72.2,72.22,72.01,72.03,2814.0,72.092,1458,202410,202408
2024-08-21 09:55:00-07:00,72.03,72.08,71.91,72.03,3481.0,71.996,1845,202410,202408
2024-08-21 10:00:00-07:00,72.03,72.05,71.91,71.95,1815.0,71.968,802,202410,202408
2024-08-21 10:05:00-07:00,71.95,72.01,71.92,71.94,1436.0,71.956,699,202410,202408
2024-08-21 10:10:00-07:00,71.94,71.95,71.85,71.87,1856.0,71.898,838,202410,202408
2024-08-21 10:15:00-07:00,71.86,71.9,71.75,71.82,2497.0,71.804,1217,202410,202408
2024-08-21 10:20:00-07:00,71.82,71.97,71.82,71.91,1523.0,71.887,787,202410,202408
2024-08-21 10:25:00-07:00,71.91,71.95,71.81,71.83,1386.0,71.873,772,202410,202408
2024-08-21 10:30:00-07:00,71.82,71.89,71.77,71.78,1657.0,71.821,814,202410,202408
2024-08-21 10:35:00-07:00,71.78,71.84,71.66,71.67,3558.0,71.73,1510,202410,202408
2024-08-21 10:40:00-07:00,71.68,71.71,71.54,71.59,2870.0,71.597,1187,202410,202408
2024-08-21 10:45:00-07:00,71.57,71.65,71.54,71.6,1875.0,71.591,914,202410,202408
2024-08-21 10:50:00-07:00,71.6,71.64,71.58,71.61,869.0,71.607,533,202410,202408
2024-08-21 10:55:00-07:00,71.6,71.7,71.53,71.55,1994.0,71.608,850,202410,202408
2024-08-21 11:00:00-07:00,71.54,71.67,71.46,71.5,2827.0,71.551,1311,202410,202408
2024-08-21 11:05:00-07:00,71.51,71.6,71.46,71.57,1785.0,71.527,909,202410,202408
2024-08-21 11:10:00-07:00,71.57,71.61,71.47,71.53,1541.0,71.53,756,202410,202408
2024-08-21 11:15:00-07:00,71.53,71.59,71.5,71.56,1727.0,71.551,763,202410,202408
2024-08-21 11:20:00-07:00,71.55,71.77,71.53,71.76,3790.0,71.628,1378,202410,202408
2024-08-21 11:25:00-07:00,71.75,71.99,71.74,71.9,8515.0,71.887,3271,202410,202408
2024-08-21 11:30:00-07:00,71.91,72.22,71.89,72.18,4404.0,72.05,1620,202410,202408
2024-08-21 11:35:00-07:00,72.19,72.21,72.0,72.1,2035.0,72.099,858,202410,202408
2024-08-21 11:40:00-07:00,72.1,72.12,72.07,72.1,619.0,72.094,309,202410,202408
2024-08-21 11:45:00-07:00,72.1,72.12,72.04,72.05,504.0,72.085,238,202410,202408
2024-08-21 11:50:00-07:00,72.04,72.05,71.89,71.93,1248.0,71.967,499,202410,202408
2024-08-21 11:55:00-07:00,71.92,72.04,71.92,72.02,787.0,71.979,373,202410,202408
2024-08-21 12:00:00-07:00,72.03,72.08,72.01,72.03,500.0,72.044,329,202410,202408
2024-08-21 12:05:00-07:00,72.03,72.11,72.0,72.06,515.0,72.055,247,202410,202408
2024-08-21 12:10:00-07:00,72.05,72.14,72.05,72.13,394.0,72.092,192,202410,202408
2024-08-21 12:15:00-07:00,72.12,72.17,72.03,72.12,1127.0,72.106,435,202410,202408
2024-08-21 12:20:00-07:00,72.14,72.14,71.93,71.94,2022.0,72.035,787,202410,202408
2024-08-21 12:25:00-07:00,71.94,71.97,71.93,71.96,410.0,71.951,208,202410,202408
2024-08-21 12:30:00-07:00,71.96,71.96,71.85,71.86,514.0,71.908,230,202410,202408
2024-08-21 12:35:00-07:00,71.86,71.97,71.86,71.96,502.0,71.913,199,202410,202408
2024-08-21 12:40:00-07:00,71.97,71.98,71.89,71.89,437.0,71.937,174,202410,202408
2024-08-21 12:45:00-07:00,71.89,71.94,71.88,71.93,305.0,71.911,152,202410,202408
2024-08-21 12:50:00-07:00,71.93,71.94,71.91,71.94,243.0,71.924,149,202410,202408
2024-08-21 12:55:00-07:00,71.94,71.98,71.92,71.95,355.0,71.945,151,202410,202408
2024-08-21 13:00:00-07:00,71.94,71.96,71.83,71.83,583.0,71.91,202,202410,202408
2024-08-21 13:05:00-07:00,71.83,71.85,71.77,71.84,582.0,71.809,212,202410,202408
2024-08-21 13:10:00-07:00,71.83,71.84,71.81,71.83,101.0,71.83,50,202410,202408
2024-08-21 13:15:00-07:00,71.83,71.88,71.83,71.83,144.0,71.859,64,202410,202408
2024-08-21 13:20:00-07:00,71.83,71.9,71.83,71.9,159.0,71.862,56,202410,202408
2024-08-21 13:25:00-07:00,71.9,71.99,71.9,71.95,127.0,71.951,62,202410,202408
2024-08-21 13:30:00-07:00,71.95,71.96,71.91,71.95,145.0,71.944,75,202410,202408
2024-08-21 13:35:00-07:00,71.96,71.96,71.92,71.93,74.0,71.934,42,202410,202408
2024-08-21 13:40:00-07:00,71.93,71.96,71.93,71.94,267.0,71.943,139,202410,202408
2024-08-21 13:45:00-07:00,71.95,71.95,71.86,71.88,288.0,71.902,138,202410,202408
2024-08-21 13:50:00-07:00,71.88,71.96,71.87,71.94,331.0,71.918,107,202410,202408
2024-08-21 13:55:00-07:00,71.94,71.96,71.9,71.94,274.0,71.932,91,202410,202408
