date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 13:00:00-08:00,71.89,71.93,71.89,71.91,39.0,71.906,14,202403,202312
2023-12-11 13:05:00-08:00,71.91,71.91,71.85,71.85,14.0,71.861,5,202403,202312
2023-12-11 13:10:00-08:00,71.87,71.87,71.87,71.87,1.0,71.87,1,202403,202312
2023-12-11 13:15:00-08:00,71.85,71.85,71.85,71.85,95.0,71.85,33,202403,202312
2023-12-11 13:20:00-08:00,71.86,71.89,71.85,71.87,158.0,71.873,32,202403,202312
2023-12-11 13:25:00-08:00,71.87,71.87,71.87,71.87,0.0,71.87,0,202403,202312
2023-12-11 13:30:00-08:00,71.86,71.87,71.85,71.85,9.0,71.856,7,202403,202312
2023-12-11 13:35:00-08:00,71.86,71.86,71.86,71.86,7.0,71.86,2,202403,202312
2023-12-11 13:40:00-08:00,71.86,71.86,71.84,71.85,26.0,71.854,17,202403,202312
2023-12-11 13:45:00-08:00,71.85,71.85,71.82,71.82,21.0,71.839,14,202403,202312
2023-12-11 13:50:00-08:00,71.82,71.83,71.8,71.81,11.0,71.811,6,202403,202312
2023-12-11 13:55:00-08:00,71.81,71.85,71.81,71.83,20.0,71.828,12,202403,202312
