date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 10:05:00-07:00,80.55,80.8,80.55,80.8,51.0,80.671,41,202408,202407
2024-07-19 10:10:00-07:00,80.7,80.86,80.7,80.74,95.0,80.782,45,202408,202407
2024-07-19 10:15:00-07:00,80.71,80.71,80.56,80.56,76.0,80.611,30,202408,202407
2024-07-19 10:20:00-07:00,80.54,80.56,80.48,80.48,105.0,80.536,41,202408,202407
2024-07-19 10:25:00-07:00,80.51,80.53,80.25,80.29,165.0,80.342,84,202408,202407
2024-07-19 10:30:00-07:00,80.31,80.37,80.31,80.32,17.0,80.326,8,202408,202407
2024-07-19 10:35:00-07:00,80.37,80.42,80.3,80.4,52.0,80.381,31,202408,202407
2024-07-19 10:40:00-07:00,80.39,80.43,80.36,80.4,58.0,80.392,40,202408,202407
2024-07-19 10:45:00-07:00,80.43,80.51,80.37,80.45,26.0,80.409,14,202408,202407
2024-07-19 10:50:00-07:00,80.42,80.51,80.36,80.51,30.0,80.423,25,202408,202407
2024-07-19 10:55:00-07:00,80.46,80.47,80.39,80.42,40.0,80.43,17,202408,202407
2024-07-19 11:00:00-07:00,80.47,80.49,80.31,80.37,108.0,80.397,42,202408,202407
2024-07-19 11:05:00-07:00,80.34,80.36,80.3,80.36,99.0,80.321,47,202408,202407
2024-07-19 11:10:00-07:00,80.34,80.34,80.25,80.25,124.0,80.28,59,202408,202407
2024-07-19 11:15:00-07:00,80.25,80.33,80.25,80.28,97.0,80.26,53,202408,202407
2024-07-19 11:20:00-07:00,80.28,80.34,80.21,80.33,84.0,80.282,65,202408,202407
2024-07-19 11:25:00-07:00,80.36,80.44,80.07,80.13,503.0,80.166,226,202408,202407
2024-07-19 11:30:00-07:00,80.14,80.31,80.13,80.19,204.0,80.176,68,202408,202407
2024-07-19 11:35:00-07:00,80.19,80.19,80.09,80.13,425.0,80.115,80,202408,202407
2024-07-19 11:40:00-07:00,80.18,80.21,80.17,80.21,8.0,80.195,5,202408,202407
2024-07-19 11:45:00-07:00,80.22,80.22,80.2,80.2,3.0,80.207,3,202408,202407
2024-07-19 11:50:00-07:00,80.25,80.25,80.22,80.22,3.0,80.24,2,202408,202407
2024-07-19 11:55:00-07:00,80.2,80.21,80.18,80.18,6.0,80.198,5,202408,202407
2024-07-19 12:00:00-07:00,80.18,80.18,80.18,80.18,0.0,80.18,0,202408,202407
2024-07-19 12:05:00-07:00,80.25,80.25,80.25,80.25,2.0,80.25,2,202408,202407
2024-07-19 12:10:00-07:00,80.26,80.26,80.26,80.26,1.0,80.26,1,202408,202407
2024-07-19 12:15:00-07:00,80.24,80.27,80.22,80.22,7.0,80.251,4,202408,202407
2024-07-19 12:20:00-07:00,80.16,80.21,80.16,80.21,4.0,80.198,3,202408,202407
2024-07-19 12:25:00-07:00,80.14,80.14,80.14,80.14,1.0,80.14,1,202408,202407
2024-07-19 12:30:00-07:00,80.22,80.22,80.19,80.21,21.0,80.21,6,202408,202407
2024-07-19 12:35:00-07:00,80.2,80.24,80.2,80.22,54.0,80.22,17,202408,202407
2024-07-19 12:40:00-07:00,80.29,80.29,80.29,80.29,51.0,80.29,22,202408,202407
2024-07-19 12:45:00-07:00,80.29,80.29,80.29,80.29,0.0,80.29,0,202408,202407
2024-07-19 12:50:00-07:00,80.29,80.29,80.29,80.29,0.0,80.29,0,202408,202407
2024-07-19 12:55:00-07:00,80.23,80.3,80.23,80.28,21.0,80.258,6,202408,202407
2024-07-19 13:00:00-07:00,80.29,80.29,80.27,80.27,4.0,80.28,4,202408,202407
2024-07-19 13:05:00-07:00,80.29,80.29,80.28,80.28,4.0,80.282,4,202408,202407
2024-07-19 13:10:00-07:00,80.28,80.28,80.26,80.26,4.0,80.273,3,202408,202407
2024-07-19 13:15:00-07:00,80.27,80.28,80.26,80.26,16.0,80.269,8,202408,202407
2024-07-19 13:20:00-07:00,80.26,80.26,80.26,80.26,5.0,80.26,3,202408,202407
2024-07-19 13:25:00-07:00,80.25,80.27,80.25,80.27,3.0,80.26,3,202408,202407
2024-07-19 13:30:00-07:00,80.21,80.26,80.21,80.26,17.0,80.239,4,202408,202407
2024-07-19 13:35:00-07:00,80.26,80.26,80.26,80.26,0.0,80.26,0,202408,202407
2024-07-19 13:40:00-07:00,80.26,80.26,80.26,80.26,0.0,80.26,0,202408,202407
2024-07-19 13:45:00-07:00,80.21,80.24,80.2,80.2,26.0,80.22,7,202408,202407
2024-07-19 13:50:00-07:00,80.25,80.25,80.25,80.25,20.0,80.25,6,202408,202407
2024-07-19 13:55:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202408,202407
