date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 09:45:00-08:00,77.93,77.93,77.72,77.75,1376.0,77.787,726,202302,202301
2023-01-03 09:50:00-08:00,77.76,77.99,77.7,77.95,1206.0,77.824,712,202302,202301
2023-01-03 09:55:00-08:00,77.94,78.04,77.89,77.95,633.0,77.96,415,202302,202301
2023-01-03 10:00:00-08:00,77.95,78.03,77.8,77.83,574.0,77.889,396,202302,202301
2023-01-03 10:05:00-08:00,77.84,77.96,77.75,77.95,1270.0,77.815,703,202302,202301
2023-01-03 10:10:00-08:00,77.95,78.04,77.87,77.96,1021.0,77.956,627,202302,202301
2023-01-03 10:15:00-08:00,77.98,78.0,77.74,77.95,1089.0,77.858,606,202302,202301
2023-01-03 10:20:00-08:00,77.95,78.0,77.85,77.94,662.0,77.926,382,202302,202301
2023-01-03 10:25:00-08:00,77.94,78.1,77.92,77.99,985.0,78.022,591,202302,202301
2023-01-03 10:30:00-08:00,77.99,78.07,77.83,77.83,779.0,77.969,532,202302,202301
2023-01-03 10:35:00-08:00,77.84,78.02,77.77,77.78,729.0,77.909,481,202302,202301
2023-01-03 10:40:00-08:00,77.78,77.87,77.7,77.7,933.0,77.786,535,202302,202301
2023-01-03 10:45:00-08:00,77.71,77.79,77.59,77.77,1139.0,77.662,646,202302,202301
2023-01-03 10:50:00-08:00,77.76,77.86,77.61,77.71,1041.0,77.72,650,202302,202301
2023-01-03 10:55:00-08:00,77.7,77.85,77.63,77.72,958.0,77.762,617,202302,202301
2023-01-03 11:00:00-08:00,77.71,77.75,77.36,77.45,2036.0,77.503,1105,202302,202301
2023-01-03 11:05:00-08:00,77.44,77.56,76.99,77.0,6440.0,77.231,3212,202302,202301
2023-01-03 11:10:00-08:00,77.0,77.25,77.0,77.1,4845.0,77.089,2258,202302,202301
2023-01-03 11:15:00-08:00,77.1,77.31,76.97,77.1,3576.0,77.13,1892,202302,202301
2023-01-03 11:20:00-08:00,77.11,77.14,76.71,76.77,3993.0,76.94,2046,202302,202301
2023-01-03 11:25:00-08:00,76.77,77.09,76.6,76.97,9242.0,76.876,4617,202302,202301
2023-01-03 11:30:00-08:00,76.97,77.0,76.67,76.79,2361.0,76.838,1263,202302,202301
2023-01-03 11:35:00-08:00,76.79,76.82,76.67,76.75,761.0,76.739,449,202302,202301
2023-01-03 11:40:00-08:00,76.75,76.86,76.75,76.82,693.0,76.808,335,202302,202301
2023-01-03 11:45:00-08:00,76.82,77.0,76.82,76.9,1031.0,76.913,421,202302,202301
2023-01-03 11:50:00-08:00,76.9,76.94,76.8,76.91,784.0,76.883,379,202302,202301
2023-01-03 11:55:00-08:00,76.92,76.97,76.88,76.91,716.0,76.929,384,202302,202301
2023-01-03 12:00:00-08:00,76.92,77.05,76.91,76.95,704.0,76.979,368,202302,202301
2023-01-03 12:05:00-08:00,76.94,77.05,76.93,77.03,407.0,77.0,253,202302,202301
2023-01-03 12:10:00-08:00,77.03,77.15,77.03,77.15,505.0,77.094,274,202302,202301
2023-01-03 12:15:00-08:00,77.15,77.31,77.14,77.22,831.0,77.224,393,202302,202301
2023-01-03 12:20:00-08:00,77.22,77.24,77.06,77.1,696.0,77.129,337,202302,202301
2023-01-03 12:25:00-08:00,77.09,77.19,77.07,77.14,359.0,77.14,164,202302,202301
2023-01-03 12:30:00-08:00,77.14,77.15,77.06,77.06,191.0,77.111,118,202302,202301
2023-01-03 12:35:00-08:00,77.07,77.17,77.07,77.13,280.0,77.122,142,202302,202301
2023-01-03 12:40:00-08:00,77.12,77.16,77.07,77.14,372.0,77.11,166,202302,202301
2023-01-03 12:45:00-08:00,77.14,77.21,77.13,77.2,178.0,77.164,99,202302,202301
2023-01-03 12:50:00-08:00,77.21,77.27,77.18,77.22,368.0,77.224,176,202302,202301
2023-01-03 12:55:00-08:00,77.22,77.25,77.19,77.22,299.0,77.216,192,202302,202301
2023-01-03 13:00:00-08:00,77.22,77.26,77.17,77.2,316.0,77.221,158,202302,202301
2023-01-03 13:05:00-08:00,77.19,77.19,77.12,77.17,83.0,77.143,60,202302,202301
2023-01-03 13:10:00-08:00,77.16,77.22,77.13,77.16,207.0,77.17,101,202302,202301
2023-01-03 13:15:00-08:00,77.16,77.21,77.16,77.19,102.0,77.184,70,202302,202301
2023-01-03 13:20:00-08:00,77.19,77.21,77.12,77.17,91.0,77.166,54,202302,202301
2023-01-03 13:25:00-08:00,77.18,77.19,77.13,77.15,85.0,77.163,45,202302,202301
2023-01-03 13:30:00-08:00,77.14,77.16,77.11,77.12,112.0,77.135,66,202302,202301
2023-01-03 13:35:00-08:00,77.12,77.14,77.1,77.11,45.0,77.116,34,202302,202301
2023-01-03 13:40:00-08:00,77.12,77.19,77.12,77.18,76.0,77.161,46,202302,202301
2023-01-03 13:45:00-08:00,77.18,77.2,77.12,77.17,128.0,77.167,84,202302,202301
2023-01-03 13:50:00-08:00,77.18,77.22,77.16,77.2,149.0,77.188,97,202302,202301
2023-01-03 13:55:00-08:00,77.19,77.24,77.18,77.21,165.0,77.226,94,202302,202301
