date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 12:00:00-07:00,84.33,84.38,84.3,84.31,20.0,84.338,19,202407,202404
2024-04-16 12:05:00-07:00,84.28,84.32,84.28,84.3,39.0,84.294,23,202407,202404
2024-04-16 12:10:00-07:00,84.31,84.34,84.31,84.33,22.0,84.327,17,202407,202404
2024-04-16 12:15:00-07:00,84.3,84.32,84.27,84.3,216.0,84.295,130,202407,202404
2024-04-16 12:20:00-07:00,84.31,84.37,84.31,84.35,23.0,84.348,18,202407,202404
2024-04-16 12:25:00-07:00,84.36,84.36,84.31,84.34,55.0,84.332,47,202407,202404
2024-04-16 12:30:00-07:00,84.3,84.33,84.27,84.27,17.0,84.293,14,202407,202404
2024-04-16 12:35:00-07:00,84.26,84.31,84.21,84.27,90.0,84.25,64,202407,202404
2024-04-16 12:40:00-07:00,84.26,84.26,84.2,84.22,38.0,84.217,36,202407,202404
2024-04-16 12:45:00-07:00,84.25,84.25,84.2,84.22,21.0,84.219,20,202407,202404
2024-04-16 12:50:00-07:00,84.23,84.23,84.2,84.22,20.0,84.218,13,202407,202404
2024-04-16 12:55:00-07:00,84.22,84.22,84.16,84.17,91.0,84.178,67,202407,202404
2024-04-16 13:00:00-07:00,84.17,84.17,84.14,84.15,23.0,84.149,20,202407,202404
2024-04-16 13:05:00-07:00,84.14,84.15,84.13,84.15,12.0,84.14,10,202407,202404
2024-04-16 13:10:00-07:00,84.14,84.17,84.11,84.17,39.0,84.138,25,202407,202404
2024-04-16 13:15:00-07:00,84.17,84.18,84.16,84.18,4.0,84.172,4,202407,202404
2024-04-16 13:20:00-07:00,84.17,84.17,84.15,84.15,14.0,84.159,10,202407,202404
2024-04-16 13:25:00-07:00,84.14,84.17,84.14,84.17,32.0,84.162,16,202407,202404
2024-04-16 13:30:00-07:00,84.18,84.18,84.13,84.15,8.0,84.155,5,202407,202404
2024-04-16 13:35:00-07:00,84.15,84.19,84.15,84.19,20.0,84.168,13,202407,202404
2024-04-16 13:40:00-07:00,84.19,84.19,84.16,84.17,12.0,84.167,8,202407,202404
2024-04-16 13:45:00-07:00,84.16,84.17,84.14,84.15,23.0,84.154,16,202407,202404
2024-04-16 13:50:00-07:00,84.14,84.15,84.13,84.14,10.0,84.136,9,202407,202404
2024-04-16 13:55:00-07:00,84.16,84.16,84.13,84.13,21.0,84.146,10,202407,202404
