date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 12:35:00-07:00,73.46,73.54,73.46,73.54,94.0,73.518,69,202411,202408
2024-08-07 12:40:00-07:00,73.52,73.6,73.52,73.54,63.0,73.563,51,202411,202408
2024-08-07 12:45:00-07:00,73.54,73.56,73.53,73.55,25.0,73.547,22,202411,202408
2024-08-07 12:50:00-07:00,73.56,73.57,73.52,73.53,41.0,73.539,33,202411,202408
2024-08-07 12:55:00-07:00,73.53,73.56,73.47,73.48,49.0,73.524,33,202411,202408
2024-08-07 13:00:00-07:00,73.49,73.51,73.48,73.51,9.0,73.494,7,202411,202408
2024-08-07 13:05:00-07:00,73.53,73.59,73.53,73.56,13.0,73.553,8,202411,202408
2024-08-07 13:10:00-07:00,73.54,73.54,73.49,73.49,18.0,73.504,8,202411,202408
2024-08-07 13:15:00-07:00,73.49,73.51,73.45,73.48,30.0,73.469,17,202411,202408
2024-08-07 13:20:00-07:00,73.49,73.49,73.46,73.48,24.0,73.469,7,202411,202408
2024-08-07 13:25:00-07:00,73.45,73.46,73.42,73.42,24.0,73.433,12,202411,202408
2024-08-07 13:30:00-07:00,73.44,73.49,73.44,73.49,12.0,73.476,8,202411,202408
2024-08-07 13:35:00-07:00,73.45,73.5,73.45,73.49,32.0,73.478,20,202411,202408
2024-08-07 13:40:00-07:00,73.49,73.64,73.49,73.61,56.0,73.554,34,202411,202408
2024-08-07 13:45:00-07:00,73.61,73.66,73.59,73.61,23.0,73.628,18,202411,202408
2024-08-07 13:50:00-07:00,73.62,73.62,73.57,73.57,23.0,73.598,15,202411,202408
2024-08-07 13:55:00-07:00,73.56,73.56,73.52,73.55,17.0,73.544,12,202411,202408
