date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 11:20:00-07:00,84.17,84.19,84.14,84.17,401.0,84.153,238,202406,202404
2024-04-02 11:25:00-07:00,84.16,84.25,84.12,84.23,1818.0,84.199,777,202406,202404
2024-04-02 11:30:00-07:00,84.23,84.28,84.2,84.22,731.0,84.239,302,202406,202404
2024-04-02 11:35:00-07:00,84.22,84.25,84.21,84.21,315.0,84.224,114,202406,202404
2024-04-02 11:40:00-07:00,84.22,84.27,84.21,84.27,152.0,84.229,84,202406,202404
2024-04-02 11:45:00-07:00,84.27,84.33,84.26,84.3,479.0,84.293,251,202406,202404
2024-04-02 11:50:00-07:00,84.3,84.32,84.27,84.28,232.0,84.288,107,202406,202404
2024-04-02 11:55:00-07:00,84.29,84.31,84.27,84.3,135.0,84.292,89,202406,202404
2024-04-02 12:00:00-07:00,84.3,84.33,84.3,84.32,77.0,84.312,42,202406,202404
2024-04-02 12:05:00-07:00,84.33,84.33,84.29,84.32,92.0,84.31,48,202406,202404
2024-04-02 12:10:00-07:00,84.32,84.32,84.27,84.28,99.0,84.304,56,202406,202404
2024-04-02 12:15:00-07:00,84.29,84.32,84.23,84.24,153.0,84.269,105,202406,202404
2024-04-02 12:20:00-07:00,84.24,84.24,84.21,84.23,79.0,84.214,60,202406,202404
2024-04-02 12:25:00-07:00,84.23,84.25,84.19,84.25,169.0,84.214,109,202406,202404
2024-04-02 12:30:00-07:00,84.25,84.26,84.23,84.24,144.0,84.243,122,202406,202404
2024-04-02 12:35:00-07:00,84.24,84.25,84.21,84.24,128.0,84.227,75,202406,202404
2024-04-02 12:40:00-07:00,84.25,84.26,84.23,84.26,70.0,84.251,41,202406,202404
2024-04-02 12:45:00-07:00,84.26,84.28,84.25,84.26,105.0,84.262,62,202406,202404
2024-04-02 12:50:00-07:00,84.25,84.27,84.24,84.25,105.0,84.255,47,202406,202404
2024-04-02 12:55:00-07:00,84.25,84.25,84.22,84.24,122.0,84.238,80,202406,202404
2024-04-02 13:00:00-07:00,84.24,84.24,84.18,84.2,161.0,84.206,83,202406,202404
2024-04-02 13:05:00-07:00,84.2,84.23,84.2,84.22,54.0,84.218,34,202406,202404
2024-04-02 13:10:00-07:00,84.22,84.24,84.22,84.23,82.0,84.232,56,202406,202404
2024-04-02 13:15:00-07:00,84.23,84.3,84.22,84.3,189.0,84.245,106,202406,202404
2024-04-02 13:20:00-07:00,84.31,84.38,84.3,84.38,201.0,84.334,98,202406,202404
2024-04-02 13:25:00-07:00,84.38,84.42,84.37,84.39,104.0,84.398,72,202406,202404
2024-04-02 13:30:00-07:00,84.38,84.54,84.37,84.53,678.0,84.485,287,202406,202404
2024-04-02 13:35:00-07:00,84.53,84.55,84.51,84.55,385.0,84.536,195,202406,202404
2024-04-02 13:40:00-07:00,84.55,84.56,84.51,84.54,110.0,84.538,52,202406,202404
2024-04-02 13:45:00-07:00,84.52,84.55,84.48,84.48,115.0,84.516,47,202406,202404
2024-04-02 13:50:00-07:00,84.49,84.51,84.48,84.49,93.0,84.498,58,202406,202404
2024-04-02 13:55:00-07:00,84.49,84.54,84.49,84.53,99.0,84.514,72,202406,202404
