date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 10:30:00-07:00,69.58,69.7,69.47,69.68,268.0,69.581,153,202307,202305
2023-05-04 10:35:00-07:00,69.65,69.66,69.36,69.37,207.0,69.463,128,202307,202305
2023-05-04 10:40:00-07:00,69.36,69.36,69.13,69.14,129.0,69.241,93,202307,202305
2023-05-04 10:45:00-07:00,69.15,69.19,68.93,69.01,250.0,69.071,151,202307,202305
2023-05-04 10:50:00-07:00,69.02,69.17,68.99,69.12,193.0,69.081,125,202307,202305
2023-05-04 10:55:00-07:00,69.11,69.2,69.05,69.11,185.0,69.13,124,202307,202305
2023-05-04 11:00:00-07:00,69.12,69.17,68.89,68.91,214.0,69.029,148,202307,202305
2023-05-04 11:05:00-07:00,68.91,68.92,68.81,68.85,488.0,68.872,204,202307,202305
2023-05-04 11:10:00-07:00,68.84,68.97,68.77,68.93,137.0,68.853,67,202307,202305
2023-05-04 11:15:00-07:00,68.91,69.05,68.85,68.97,135.0,68.959,105,202307,202305
2023-05-04 11:20:00-07:00,68.97,69.05,68.75,68.76,173.0,68.927,106,202307,202305
2023-05-04 11:25:00-07:00,68.74,68.76,68.45,68.48,778.0,68.531,495,202307,202305
2023-05-04 11:30:00-07:00,68.47,68.49,68.4,68.44,291.0,68.451,137,202307,202305
2023-05-04 11:35:00-07:00,68.45,68.52,68.43,68.45,160.0,68.49,88,202307,202305
2023-05-04 11:40:00-07:00,68.44,68.46,68.38,68.43,249.0,68.412,123,202307,202305
2023-05-04 11:45:00-07:00,68.42,68.49,68.39,68.44,51.0,68.458,28,202307,202305
2023-05-04 11:50:00-07:00,68.42,68.5,68.42,68.49,28.0,68.471,27,202307,202305
2023-05-04 11:55:00-07:00,68.5,68.52,68.47,68.49,40.0,68.494,29,202307,202305
2023-05-04 12:00:00-07:00,68.49,68.51,68.47,68.51,32.0,68.488,25,202307,202305
2023-05-04 12:05:00-07:00,68.52,68.62,68.51,68.58,48.0,68.555,31,202307,202305
2023-05-04 12:10:00-07:00,68.58,68.58,68.44,68.45,104.0,68.536,52,202307,202305
2023-05-04 12:15:00-07:00,68.44,68.44,68.37,68.38,30.0,68.392,21,202307,202305
2023-05-04 12:20:00-07:00,68.39,68.39,68.3,68.36,308.0,68.349,168,202307,202305
2023-05-04 12:25:00-07:00,68.37,68.39,68.31,68.35,50.0,68.346,28,202307,202305
2023-05-04 12:30:00-07:00,68.38,68.44,68.38,68.42,38.0,68.412,28,202307,202305
2023-05-04 12:35:00-07:00,68.41,68.43,68.37,68.37,28.0,68.4,25,202307,202305
2023-05-04 12:40:00-07:00,68.37,68.4,68.35,68.38,31.0,68.373,25,202307,202305
2023-05-04 12:45:00-07:00,68.37,68.52,68.35,68.5,57.0,68.433,43,202307,202305
2023-05-04 12:50:00-07:00,68.45,68.5,68.42,68.44,83.0,68.445,62,202307,202305
2023-05-04 12:55:00-07:00,68.44,68.63,68.44,68.52,131.0,68.562,100,202307,202305
2023-05-04 13:00:00-07:00,68.55,68.55,68.48,68.5,34.0,68.506,30,202307,202305
2023-05-04 13:05:00-07:00,68.5,68.51,68.48,68.5,24.0,68.495,14,202307,202305
2023-05-04 13:10:00-07:00,68.49,68.5,68.47,68.48,29.0,68.485,18,202307,202305
2023-05-04 13:15:00-07:00,68.48,68.52,68.48,68.51,21.0,68.5,21,202307,202305
2023-05-04 13:20:00-07:00,68.52,68.52,68.5,68.5,9.0,68.507,8,202307,202305
2023-05-04 13:25:00-07:00,68.5,68.55,68.5,68.54,107.0,68.536,29,202307,202305
2023-05-04 13:30:00-07:00,68.55,68.63,68.55,68.62,54.0,68.608,39,202307,202305
2023-05-04 13:35:00-07:00,68.62,68.68,68.62,68.66,36.0,68.654,24,202307,202305
2023-05-04 13:40:00-07:00,68.67,68.67,68.61,68.61,15.0,68.636,14,202307,202305
2023-05-04 13:45:00-07:00,68.63,68.69,68.6,68.68,37.0,68.646,24,202307,202305
2023-05-04 13:50:00-07:00,68.69,68.69,68.6,68.62,73.0,68.633,30,202307,202305
2023-05-04 13:55:00-07:00,68.59,68.62,68.57,68.57,31.0,68.59,19,202307,202305
