date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 08:40:00-08:00,72.38,72.6,72.22,72.56,233.0,72.406,119,202302,202212
2022-12-09 08:45:00-08:00,72.57,72.59,72.37,72.44,73.0,72.468,63,202302,202212
2022-12-09 08:50:00-08:00,72.45,72.46,72.12,72.13,134.0,72.263,93,202302,202212
2022-12-09 08:55:00-08:00,72.15,72.3,72.15,72.24,87.0,72.228,68,202302,202212
2022-12-09 09:00:00-08:00,72.17,72.19,71.93,71.93,264.0,72.052,183,202302,202212
2022-12-09 09:05:00-08:00,71.94,72.02,71.93,72.0,149.0,71.978,95,202302,202212
2022-12-09 09:10:00-08:00,72.01,72.04,71.84,71.86,152.0,71.946,109,202302,202212
2022-12-09 09:15:00-08:00,71.84,71.84,71.66,71.69,351.0,71.737,207,202302,202212
2022-12-09 09:20:00-08:00,71.7,71.71,71.39,71.41,479.0,71.523,272,202302,202212
2022-12-09 09:25:00-08:00,71.42,71.57,71.16,71.54,520.0,71.312,330,202302,202212
2022-12-09 09:30:00-08:00,71.55,71.58,71.01,71.35,715.0,71.199,437,202302,202212
2022-12-09 09:35:00-08:00,71.35,71.54,71.35,71.37,227.0,71.447,150,202302,202212
2022-12-09 09:40:00-08:00,71.37,71.48,71.25,71.25,117.0,71.353,92,202302,202212
2022-12-09 09:45:00-08:00,71.29,71.38,71.1,71.12,233.0,71.198,136,202302,202212
2022-12-09 09:50:00-08:00,71.12,71.21,70.99,71.02,238.0,71.079,159,202302,202212
2022-12-09 09:55:00-08:00,71.02,71.33,70.99,71.1,412.0,71.14,260,202302,202212
2022-12-09 10:00:00-08:00,71.09,71.3,71.06,71.19,203.0,71.23,121,202302,202212
2022-12-09 10:05:00-08:00,71.2,71.24,71.02,71.04,132.0,71.118,101,202302,202212
2022-12-09 10:10:00-08:00,71.06,71.18,71.02,71.08,119.0,71.105,85,202302,202212
2022-12-09 10:15:00-08:00,71.07,71.07,70.5,70.72,1003.0,70.775,587,202302,202212
2022-12-09 10:20:00-08:00,70.72,70.79,70.59,70.69,339.0,70.698,260,202302,202212
2022-12-09 10:25:00-08:00,70.66,70.77,70.61,70.64,232.0,70.686,192,202302,202212
2022-12-09 10:30:00-08:00,70.61,70.75,70.5,70.65,304.0,70.607,208,202302,202212
2022-12-09 10:35:00-08:00,70.67,70.68,70.51,70.6,300.0,70.591,180,202302,202212
2022-12-09 10:40:00-08:00,70.59,70.69,70.52,70.56,321.0,70.594,138,202302,202212
2022-12-09 10:45:00-08:00,70.56,70.59,70.37,70.53,646.0,70.493,340,202302,202212
2022-12-09 10:50:00-08:00,70.52,70.72,70.44,70.68,319.0,70.606,173,202302,202212
2022-12-09 10:55:00-08:00,70.7,70.7,70.52,70.59,171.0,70.588,110,202302,202212
2022-12-09 11:00:00-08:00,70.6,70.66,70.49,70.58,188.0,70.587,137,202302,202212
2022-12-09 11:05:00-08:00,70.57,70.57,70.39,70.42,385.0,70.464,240,202302,202212
2022-12-09 11:10:00-08:00,70.41,70.48,70.31,70.46,390.0,70.387,252,202302,202212
2022-12-09 11:15:00-08:00,70.47,70.64,70.39,70.56,263.0,70.51,186,202302,202212
2022-12-09 11:20:00-08:00,70.57,70.92,70.54,70.92,498.0,70.741,269,202302,202212
2022-12-09 11:25:00-08:00,70.93,71.42,70.81,71.28,1918.0,71.116,1227,202302,202212
2022-12-09 11:30:00-08:00,71.27,71.65,71.26,71.55,672.0,71.507,363,202302,202212
2022-12-09 11:35:00-08:00,71.55,71.62,71.45,71.56,294.0,71.503,200,202302,202212
2022-12-09 11:40:00-08:00,71.56,71.63,71.47,71.63,215.0,71.554,126,202302,202212
2022-12-09 11:45:00-08:00,71.64,71.75,71.59,71.74,205.0,71.676,120,202302,202212
2022-12-09 11:50:00-08:00,71.72,71.89,71.69,71.87,177.0,71.761,91,202302,202212
2022-12-09 11:55:00-08:00,71.88,71.89,71.78,71.85,138.0,71.832,93,202302,202212
2022-12-09 12:00:00-08:00,71.83,71.88,71.75,71.81,218.0,71.819,102,202302,202212
2022-12-09 12:05:00-08:00,71.81,71.88,71.78,71.82,66.0,71.819,53,202302,202212
2022-12-09 12:10:00-08:00,71.8,71.86,71.8,71.84,84.0,71.821,58,202302,202212
2022-12-09 12:15:00-08:00,71.85,71.89,71.79,71.84,47.0,71.843,34,202302,202212
2022-12-09 12:20:00-08:00,71.83,71.84,71.77,71.77,51.0,71.805,37,202302,202212
2022-12-09 12:25:00-08:00,71.75,71.88,71.74,71.81,106.0,71.808,82,202302,202212
2022-12-09 12:30:00-08:00,71.79,71.84,71.79,71.81,19.0,71.816,16,202302,202212
2022-12-09 12:35:00-08:00,71.8,71.83,71.75,71.75,65.0,71.8,44,202302,202212
2022-12-09 12:40:00-08:00,71.75,71.76,71.65,71.65,144.0,71.718,86,202302,202212
2022-12-09 12:45:00-08:00,71.65,71.69,71.6,71.62,77.0,71.64,47,202302,202212
2022-12-09 12:50:00-08:00,71.61,71.71,71.59,71.71,75.0,71.63,42,202302,202212
2022-12-09 12:55:00-08:00,71.72,71.72,71.64,71.65,72.0,71.664,56,202302,202212
2022-12-09 13:00:00-08:00,71.64,71.72,71.64,71.72,20.0,71.675,10,202302,202212
2022-12-09 13:05:00-08:00,71.73,71.78,71.72,71.77,49.0,71.754,29,202302,202212
2022-12-09 13:10:00-08:00,71.75,71.77,71.74,71.77,13.0,71.756,11,202302,202212
2022-12-09 13:15:00-08:00,71.75,71.75,71.71,71.75,48.0,71.726,23,202302,202212
2022-12-09 13:20:00-08:00,71.73,71.76,71.73,71.76,20.0,71.737,16,202302,202212
2022-12-09 13:25:00-08:00,71.73,71.74,71.71,71.71,28.0,71.723,16,202302,202212
2022-12-09 13:30:00-08:00,71.65,71.67,71.62,71.64,6.0,71.643,6,202302,202212
2022-12-09 13:35:00-08:00,71.64,71.69,71.64,71.66,10.0,71.665,8,202302,202212
2022-12-09 13:40:00-08:00,71.71,71.71,71.67,71.71,12.0,71.688,11,202302,202212
2022-12-09 13:45:00-08:00,71.72,71.72,71.65,71.66,8.0,71.674,5,202302,202212
2022-12-09 13:50:00-08:00,71.68,71.72,71.68,71.72,4.0,71.707,4,202302,202212
2022-12-09 13:55:00-08:00,71.71,71.79,71.66,71.75,30.0,71.728,17,202302,202212
