date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 10:15:00-08:00,77.16,77.31,77.13,77.23,72.0,77.223,56,202304,202212
2022-12-22 10:20:00-08:00,77.19,77.28,77.18,77.2,34.0,77.219,25,202304,202212
2022-12-22 10:25:00-08:00,77.2,77.2,77.08,77.13,13.0,77.112,10,202304,202212
2022-12-22 10:30:00-08:00,77.09,77.17,77.06,77.14,22.0,77.111,18,202304,202212
2022-12-22 10:35:00-08:00,77.14,77.2,77.11,77.15,18.0,77.151,17,202304,202212
2022-12-22 10:40:00-08:00,77.13,77.15,76.96,76.99,50.0,77.06,36,202304,202212
2022-12-22 10:45:00-08:00,77.02,77.07,76.94,76.96,48.0,76.991,31,202304,202212
2022-12-22 10:50:00-08:00,77.0,77.06,76.96,76.96,26.0,77.021,22,202304,202212
2022-12-22 10:55:00-08:00,76.96,76.97,76.87,76.9,27.0,76.915,23,202304,202212
2022-12-22 11:00:00-08:00,76.97,77.12,76.94,77.11,30.0,77.034,27,202304,202212
2022-12-22 11:05:00-08:00,77.1,77.15,77.07,77.09,22.0,77.103,19,202304,202212
2022-12-22 11:10:00-08:00,77.12,77.23,77.08,77.18,35.0,77.161,33,202304,202212
2022-12-22 11:15:00-08:00,77.18,77.2,77.13,77.14,31.0,77.157,20,202304,202212
2022-12-22 11:20:00-08:00,77.14,77.2,77.09,77.11,33.0,77.151,29,202304,202212
2022-12-22 11:25:00-08:00,77.15,77.34,77.06,77.25,228.0,77.22,199,202304,202212
2022-12-22 11:30:00-08:00,77.26,77.5,77.26,77.44,45.0,77.409,36,202304,202212
2022-12-22 11:35:00-08:00,77.44,77.62,77.44,77.62,17.0,77.551,13,202304,202212
2022-12-22 11:40:00-08:00,77.58,77.66,77.58,77.66,33.0,77.615,20,202304,202212
2022-12-22 11:45:00-08:00,77.64,77.82,77.63,77.82,58.0,77.709,41,202304,202212
2022-12-22 11:50:00-08:00,77.76,77.77,77.73,77.74,10.0,77.746,8,202304,202212
2022-12-22 11:55:00-08:00,77.73,77.79,77.73,77.79,10.0,77.76,8,202304,202212
2022-12-22 12:00:00-08:00,77.79,77.88,77.78,77.84,9.0,77.807,5,202304,202212
2022-12-22 12:05:00-08:00,77.81,77.81,77.8,77.8,2.0,77.805,2,202304,202212
2022-12-22 12:10:00-08:00,77.79,77.79,77.77,77.77,2.0,77.78,2,202304,202212
2022-12-22 12:15:00-08:00,77.83,77.84,77.83,77.84,2.0,77.835,2,202304,202212
2022-12-22 12:20:00-08:00,77.89,77.94,77.88,77.88,15.0,77.909,12,202304,202212
2022-12-22 12:25:00-08:00,77.9,77.93,77.9,77.93,4.0,77.907,2,202304,202212
2022-12-22 12:30:00-08:00,77.93,77.95,77.91,77.93,16.0,77.924,9,202304,202212
2022-12-22 12:35:00-08:00,77.95,77.98,77.94,77.95,7.0,77.96,6,202304,202212
2022-12-22 12:40:00-08:00,77.93,77.93,77.89,77.89,3.0,77.903,2,202304,202212
2022-12-22 12:45:00-08:00,77.85,77.87,77.79,77.82,10.0,77.819,9,202304,202212
2022-12-22 12:50:00-08:00,77.86,77.86,77.85,77.85,3.0,77.853,2,202304,202212
2022-12-22 12:55:00-08:00,77.91,77.91,77.86,77.86,7.0,77.889,3,202304,202212
2022-12-22 13:00:00-08:00,77.93,77.96,77.93,77.94,12.0,77.938,5,202304,202212
2022-12-22 13:05:00-08:00,77.94,77.94,77.92,77.92,2.0,77.93,2,202304,202212
2022-12-22 13:10:00-08:00,77.92,77.92,77.92,77.92,0.0,77.92,0,202304,202212
2022-12-22 13:15:00-08:00,77.97,77.97,77.97,77.97,2.0,77.97,2,202304,202212
2022-12-22 13:20:00-08:00,77.97,78.0,77.97,78.0,4.0,77.978,3,202304,202212
2022-12-22 13:25:00-08:00,78.0,78.0,77.95,77.95,2.0,77.975,2,202304,202212
2022-12-22 13:30:00-08:00,77.95,77.95,77.95,77.95,0.0,77.95,0,202304,202212
2022-12-22 13:35:00-08:00,77.96,77.96,77.96,77.96,1.0,77.96,1,202304,202212
2022-12-22 13:40:00-08:00,77.9,77.9,77.89,77.89,5.0,77.896,2,202304,202212
2022-12-22 13:45:00-08:00,77.93,77.93,77.93,77.93,1.0,77.93,1,202304,202212
2022-12-22 13:50:00-08:00,77.93,77.93,77.93,77.93,0.0,77.93,0,202304,202212
2022-12-22 13:55:00-08:00,77.92,77.94,77.92,77.94,2.0,77.93,2,202304,202212
