date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 12:15:00-07:00,76.58,76.58,76.55,76.57,8.0,76.575,6,202308,202304
2023-04-20 12:20:00-07:00,76.56,76.58,76.55,76.55,14.0,76.557,4,202308,202304
2023-04-20 12:25:00-07:00,76.53,76.53,76.49,76.5,11.0,76.507,10,202308,202304
2023-04-20 12:30:00-07:00,76.5,76.5,76.46,76.46,9.0,76.484,9,202308,202304
2023-04-20 12:35:00-07:00,76.44,76.44,76.44,76.44,1.0,76.44,1,202308,202304
2023-04-20 12:40:00-07:00,76.44,76.45,76.44,76.45,2.0,76.445,2,202308,202304
2023-04-20 12:45:00-07:00,76.41,76.42,76.41,76.42,3.0,76.417,3,202308,202304
2023-04-20 12:50:00-07:00,76.43,76.48,76.43,76.48,4.0,76.455,2,202308,202304
2023-04-20 12:55:00-07:00,76.52,76.52,76.49,76.49,5.0,76.51,4,202308,202304
2023-04-20 13:00:00-07:00,76.49,76.49,76.47,76.47,11.0,76.485,8,202308,202304
2023-04-20 13:05:00-07:00,76.47,76.47,76.47,76.47,0.0,76.47,0,202308,202304
2023-04-20 13:10:00-07:00,76.43,76.43,76.43,76.43,10.0,76.43,9,202308,202304
2023-04-20 13:15:00-07:00,76.43,76.43,76.43,76.43,4.0,76.43,2,202308,202304
2023-04-20 13:20:00-07:00,76.44,76.44,76.41,76.41,4.0,76.42,3,202308,202304
2023-04-20 13:25:00-07:00,76.38,76.38,76.38,76.38,3.0,76.38,1,202308,202304
2023-04-20 13:30:00-07:00,76.37,76.38,76.36,76.36,15.0,76.362,4,202308,202304
2023-04-20 13:35:00-07:00,76.38,76.38,76.38,76.38,1.0,76.38,1,202308,202304
2023-04-20 13:40:00-07:00,76.38,76.38,76.38,76.38,0.0,76.38,0,202308,202304
2023-04-20 13:45:00-07:00,76.38,76.38,76.38,76.38,2.0,76.38,2,202308,202304
2023-04-20 13:50:00-07:00,76.36,76.37,76.36,76.37,2.0,76.365,2,202308,202304
2023-04-20 13:55:00-07:00,76.4,76.41,76.39,76.41,8.0,76.403,8,202308,202304
