date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 11:00:00-07:00,76.67,76.67,76.63,76.63,11.0,76.646,9,202410,202406
2024-06-11 11:05:00-07:00,76.64,76.65,76.61,76.65,5.0,76.636,4,202410,202406
2024-06-11 11:10:00-07:00,76.64,76.67,76.61,76.67,33.0,76.637,22,202410,202406
2024-06-11 11:15:00-07:00,76.66,76.66,76.57,76.61,37.0,76.608,19,202410,202406
2024-06-11 11:20:00-07:00,76.63,76.73,76.62,76.64,106.0,76.691,57,202410,202406
2024-06-11 11:25:00-07:00,76.65,76.67,76.49,76.52,521.0,76.533,268,202410,202406
2024-06-11 11:30:00-07:00,76.53,76.55,76.46,76.55,119.0,76.51,46,202410,202406
2024-06-11 11:35:00-07:00,76.53,76.53,76.48,76.49,9.0,76.5,7,202410,202406
2024-06-11 11:40:00-07:00,76.51,76.56,76.51,76.55,11.0,76.537,8,202410,202406
2024-06-11 11:45:00-07:00,76.56,76.58,76.56,76.58,24.0,76.571,12,202410,202406
2024-06-11 11:50:00-07:00,76.59,76.59,76.58,76.58,2.0,76.585,2,202410,202406
2024-06-11 11:55:00-07:00,76.54,76.54,76.54,76.54,4.0,76.54,3,202410,202406
2024-06-11 12:00:00-07:00,76.52,76.53,76.5,76.5,12.0,76.516,5,202410,202406
2024-06-11 12:05:00-07:00,76.5,76.5,76.5,76.5,0.0,76.5,0,202410,202406
2024-06-11 12:10:00-07:00,76.46,76.46,76.45,76.45,4.0,76.455,3,202410,202406
2024-06-11 12:15:00-07:00,76.45,76.48,76.45,76.48,9.0,76.472,7,202410,202406
2024-06-11 12:20:00-07:00,76.47,76.47,76.47,76.47,3.0,76.47,2,202410,202406
2024-06-11 12:25:00-07:00,76.48,76.48,76.48,76.48,1.0,76.48,1,202410,202406
2024-06-11 12:30:00-07:00,76.48,76.48,76.48,76.48,0.0,76.48,0,202410,202406
2024-06-11 12:35:00-07:00,76.49,76.51,76.48,76.51,19.0,76.495,13,202410,202406
2024-06-11 12:40:00-07:00,76.52,76.53,76.52,76.53,4.0,76.528,4,202410,202406
2024-06-11 12:45:00-07:00,76.55,76.57,76.55,76.55,8.0,76.56,4,202410,202406
2024-06-11 12:50:00-07:00,76.55,76.56,76.55,76.55,27.0,76.553,16,202410,202406
2024-06-11 12:55:00-07:00,76.57,76.57,76.49,76.5,26.0,76.535,24,202410,202406
2024-06-11 13:00:00-07:00,76.47,76.48,76.44,76.45,10.0,76.449,5,202410,202406
2024-06-11 13:05:00-07:00,76.43,76.43,76.43,76.43,19.0,76.43,12,202410,202406
2024-06-11 13:10:00-07:00,76.43,76.43,76.43,76.43,4.0,76.43,4,202410,202406
2024-06-11 13:15:00-07:00,76.42,76.45,76.41,76.45,10.0,76.434,7,202410,202406
2024-06-11 13:20:00-07:00,76.43,76.43,76.41,76.41,8.0,76.413,2,202410,202406
2024-06-11 13:25:00-07:00,76.42,76.43,76.42,76.43,6.0,76.427,5,202410,202406
2024-06-11 13:30:00-07:00,76.42,76.74,76.42,76.73,85.0,76.562,77,202410,202406
2024-06-11 13:35:00-07:00,76.74,76.77,76.67,76.71,38.0,76.742,37,202410,202406
2024-06-11 13:40:00-07:00,76.71,76.8,76.7,76.79,37.0,76.752,30,202410,202406
2024-06-11 13:45:00-07:00,76.74,76.74,76.72,76.72,3.0,76.733,2,202410,202406
2024-06-11 13:50:00-07:00,76.72,76.72,76.72,76.72,0.0,76.72,0,202410,202406
2024-06-11 13:55:00-07:00,76.71,76.71,76.71,76.71,9.0,76.71,2,202410,202406
