date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 08:10:00-08:00,77.58,77.62,77.53,77.56,1286.0,77.572,682,202404,202402
2024-02-15 08:15:00-08:00,77.56,77.66,77.51,77.6,1348.0,77.584,732,202404,202402
2024-02-15 08:20:00-08:00,77.6,77.63,77.49,77.5,1082.0,77.577,572,202404,202402
2024-02-15 08:25:00-08:00,77.5,77.54,77.36,77.44,2316.0,77.442,1218,202404,202402
2024-02-15 08:30:00-08:00,77.45,77.58,77.43,77.55,1730.0,77.524,925,202404,202402
2024-02-15 08:35:00-08:00,77.55,77.93,77.55,77.91,3855.0,77.778,1732,202404,202402
2024-02-15 08:40:00-08:00,77.91,78.0,77.87,77.97,2747.0,77.94,1298,202404,202402
2024-02-15 08:45:00-08:00,77.98,77.98,77.84,77.9,1600.0,77.908,795,202404,202402
2024-02-15 08:50:00-08:00,77.91,78.0,77.88,77.96,1154.0,77.942,527,202404,202402
2024-02-15 08:55:00-08:00,77.96,78.07,77.92,78.01,1937.0,78.001,859,202404,202402
2024-02-15 09:00:00-08:00,78.01,78.03,77.94,77.99,1205.0,77.979,602,202404,202402
2024-02-15 09:05:00-08:00,77.98,78.04,77.89,77.93,1135.0,77.967,627,202404,202402
2024-02-15 09:10:00-08:00,77.94,77.99,77.84,77.87,965.0,77.922,589,202404,202402
2024-02-15 09:15:00-08:00,77.86,77.89,77.69,77.82,2689.0,77.788,1125,202404,202402
2024-02-15 09:20:00-08:00,77.82,77.91,77.74,77.9,1532.0,77.801,844,202404,202402
2024-02-15 09:25:00-08:00,77.9,77.94,77.83,77.84,1261.0,77.884,667,202404,202402
2024-02-15 09:30:00-08:00,77.84,77.95,77.8,77.84,1336.0,77.872,727,202404,202402
2024-02-15 09:35:00-08:00,77.85,77.87,77.7,77.72,1260.0,77.768,723,202404,202402
2024-02-15 09:40:00-08:00,77.71,77.8,77.68,77.69,1167.0,77.736,652,202404,202402
2024-02-15 09:45:00-08:00,77.69,77.79,77.68,77.7,1004.0,77.718,498,202404,202402
2024-02-15 09:50:00-08:00,77.7,77.81,77.7,77.78,727.0,77.755,387,202404,202402
2024-02-15 09:55:00-08:00,77.78,77.78,77.72,77.75,401.0,77.747,248,202404,202402
2024-02-15 10:00:00-08:00,77.75,77.77,77.69,77.74,647.0,77.738,282,202404,202402
2024-02-15 10:05:00-08:00,77.74,77.78,77.68,77.74,508.0,77.732,328,202404,202402
2024-02-15 10:10:00-08:00,77.74,77.82,77.72,77.78,942.0,77.777,571,202404,202402
2024-02-15 10:15:00-08:00,77.78,77.78,77.58,77.58,1448.0,77.673,566,202404,202402
2024-02-15 10:20:00-08:00,77.57,77.67,77.56,77.58,841.0,77.61,403,202404,202402
2024-02-15 10:25:00-08:00,77.59,77.68,77.53,77.67,1025.0,77.605,501,202404,202402
2024-02-15 10:30:00-08:00,77.67,77.75,77.64,77.68,900.0,77.697,459,202404,202402
2024-02-15 10:35:00-08:00,77.67,77.72,77.61,77.62,886.0,77.672,462,202404,202402
2024-02-15 10:40:00-08:00,77.61,77.71,77.59,77.6,970.0,77.65,524,202404,202402
2024-02-15 10:45:00-08:00,77.59,77.62,77.55,77.62,720.0,77.586,393,202404,202402
2024-02-15 10:50:00-08:00,77.61,77.69,77.58,77.67,912.0,77.634,496,202404,202402
2024-02-15 10:55:00-08:00,77.66,77.69,77.6,77.61,737.0,77.649,419,202404,202402
2024-02-15 11:00:00-08:00,77.61,77.71,77.56,77.67,1096.0,77.654,536,202404,202402
2024-02-15 11:05:00-08:00,77.67,77.7,77.58,77.62,1334.0,77.656,577,202404,202402
2024-02-15 11:10:00-08:00,77.61,77.65,77.55,77.6,1162.0,77.6,526,202404,202402
2024-02-15 11:15:00-08:00,77.6,77.66,77.59,77.61,1113.0,77.622,519,202404,202402
2024-02-15 11:20:00-08:00,77.6,77.65,77.57,77.6,1544.0,77.609,711,202404,202402
2024-02-15 11:25:00-08:00,77.6,77.67,77.53,77.58,6510.0,77.595,3074,202404,202402
2024-02-15 11:30:00-08:00,77.59,77.61,77.54,77.6,2076.0,77.577,878,202404,202402
2024-02-15 11:35:00-08:00,77.59,77.69,77.59,77.68,987.0,77.637,555,202404,202402
2024-02-15 11:40:00-08:00,77.68,77.79,77.67,77.73,879.0,77.74,476,202404,202402
2024-02-15 11:45:00-08:00,77.74,77.74,77.68,77.68,310.0,77.72,188,202404,202402
2024-02-15 11:50:00-08:00,77.69,77.71,77.63,77.67,400.0,77.667,252,202404,202402
2024-02-15 11:55:00-08:00,77.67,77.76,77.67,77.75,622.0,77.729,286,202404,202402
2024-02-15 12:00:00-08:00,77.75,77.75,77.67,77.7,489.0,77.71,214,202404,202402
2024-02-15 12:05:00-08:00,77.7,77.75,77.67,77.73,817.0,77.712,297,202404,202402
2024-02-15 12:10:00-08:00,77.73,77.78,77.72,77.72,768.0,77.741,377,202404,202402
2024-02-15 12:15:00-08:00,77.72,77.8,77.72,77.76,861.0,77.767,398,202404,202402
2024-02-15 12:20:00-08:00,77.76,77.78,77.64,77.67,578.0,77.708,294,202404,202402
2024-02-15 12:25:00-08:00,77.67,77.74,77.66,77.72,309.0,77.706,165,202404,202402
2024-02-15 12:30:00-08:00,77.73,77.73,77.7,77.7,299.0,77.716,139,202404,202402
2024-02-15 12:35:00-08:00,77.7,77.72,77.65,77.66,333.0,77.691,194,202404,202402
2024-02-15 12:40:00-08:00,77.66,77.7,77.66,77.66,377.0,77.675,192,202404,202402
2024-02-15 12:45:00-08:00,77.67,77.69,77.64,77.67,194.0,77.666,109,202404,202402
2024-02-15 12:50:00-08:00,77.66,77.68,77.64,77.66,246.0,77.661,132,202404,202402
2024-02-15 12:55:00-08:00,77.66,77.68,77.64,77.67,534.0,77.661,282,202404,202402
2024-02-15 13:00:00-08:00,77.66,77.68,77.65,77.67,114.0,77.668,74,202404,202402
2024-02-15 13:05:00-08:00,77.67,77.69,77.65,77.67,109.0,77.668,64,202404,202402
2024-02-15 13:10:00-08:00,77.67,77.68,77.65,77.66,77.0,77.667,48,202404,202402
2024-02-15 13:15:00-08:00,77.66,77.68,77.65,77.67,115.0,77.663,60,202404,202402
2024-02-15 13:20:00-08:00,77.66,77.69,77.66,77.68,87.0,77.675,44,202404,202402
2024-02-15 13:25:00-08:00,77.69,77.69,77.66,77.66,34.0,77.674,23,202404,202402
2024-02-15 13:30:00-08:00,77.67,77.68,77.65,77.67,56.0,77.669,38,202404,202402
2024-02-15 13:35:00-08:00,77.68,77.68,77.65,77.66,104.0,77.668,61,202404,202402
2024-02-15 13:40:00-08:00,77.65,77.65,77.61,77.63,136.0,77.63,71,202404,202402
2024-02-15 13:45:00-08:00,77.62,77.65,77.61,77.63,307.0,77.628,87,202404,202402
2024-02-15 13:50:00-08:00,77.63,77.65,77.61,77.63,88.0,77.629,46,202404,202402
2024-02-15 13:55:00-08:00,77.63,77.63,77.55,77.58,232.0,77.584,74,202404,202402
