date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 09:45:00-08:00,76.56,76.57,76.44,76.49,894.0,76.507,461,202403,202401
2024-01-25 09:50:00-08:00,76.48,76.56,76.48,76.54,1098.0,76.53,510,202403,202401
2024-01-25 09:55:00-08:00,76.54,76.64,76.54,76.62,1314.0,76.593,629,202403,202401
2024-01-25 10:00:00-08:00,76.62,76.66,76.6,76.63,972.0,76.632,476,202403,202401
2024-01-25 10:05:00-08:00,76.63,76.77,76.61,76.7,2414.0,76.679,1012,202403,202401
2024-01-25 10:10:00-08:00,76.7,76.76,76.68,76.73,1135.0,76.713,556,202403,202401
2024-01-25 10:15:00-08:00,76.72,76.78,76.7,76.77,992.0,76.742,485,202403,202401
2024-01-25 10:20:00-08:00,76.77,76.94,76.74,76.86,3149.0,76.848,1317,202403,202401
2024-01-25 10:25:00-08:00,76.86,76.88,76.77,76.87,1478.0,76.828,675,202403,202401
2024-01-25 10:30:00-08:00,76.88,77.03,76.87,76.98,2865.0,76.957,1196,202403,202401
2024-01-25 10:35:00-08:00,76.98,77.04,76.88,76.93,2018.0,76.962,916,202403,202401
2024-01-25 10:40:00-08:00,76.93,77.01,76.9,77.0,1440.0,76.958,580,202403,202401
2024-01-25 10:45:00-08:00,77.0,77.01,76.94,76.96,1146.0,76.965,537,202403,202401
2024-01-25 10:50:00-08:00,76.95,77.03,76.92,76.99,1202.0,76.99,577,202403,202401
2024-01-25 10:55:00-08:00,76.99,77.0,76.83,76.89,1807.0,76.895,815,202403,202401
2024-01-25 11:00:00-08:00,76.89,76.9,76.81,76.83,1463.0,76.85,696,202403,202401
2024-01-25 11:05:00-08:00,76.84,76.97,76.83,76.94,1463.0,76.899,613,202403,202401
2024-01-25 11:10:00-08:00,76.95,77.16,76.95,77.15,2685.0,77.053,1243,202403,202401
2024-01-25 11:15:00-08:00,77.15,77.16,77.08,77.12,1804.0,77.11,861,202403,202401
2024-01-25 11:20:00-08:00,77.12,77.21,77.11,77.16,2832.0,77.167,1257,202403,202401
2024-01-25 11:25:00-08:00,77.16,77.41,77.16,77.36,8627.0,77.327,3458,202403,202401
2024-01-25 11:30:00-08:00,77.36,77.46,77.33,77.44,3236.0,77.373,1212,202403,202401
2024-01-25 11:35:00-08:00,77.45,77.45,77.39,77.41,1807.0,77.417,797,202403,202401
2024-01-25 11:40:00-08:00,77.4,77.44,77.38,77.43,904.0,77.406,438,202403,202401
2024-01-25 11:45:00-08:00,77.43,77.47,77.41,77.43,1188.0,77.437,548,202403,202401
2024-01-25 11:50:00-08:00,77.42,77.51,77.39,77.4,1405.0,77.453,583,202403,202401
2024-01-25 11:55:00-08:00,77.4,77.42,77.37,77.42,871.0,77.397,392,202403,202401
2024-01-25 12:00:00-08:00,77.41,77.43,77.38,77.41,772.0,77.407,284,202403,202401
2024-01-25 12:05:00-08:00,77.42,77.43,77.35,77.37,506.0,77.395,260,202403,202401
2024-01-25 12:10:00-08:00,77.37,77.37,77.32,77.32,556.0,77.344,239,202403,202401
2024-01-25 12:15:00-08:00,77.32,77.33,77.25,77.28,882.0,77.289,312,202403,202401
2024-01-25 12:20:00-08:00,77.28,77.29,77.25,77.29,591.0,77.275,216,202403,202401
2024-01-25 12:25:00-08:00,77.29,77.34,77.27,77.32,689.0,77.306,291,202403,202401
2024-01-25 12:30:00-08:00,77.31,77.32,77.25,77.29,717.0,77.287,283,202403,202401
2024-01-25 12:35:00-08:00,77.29,77.31,77.27,77.28,366.0,77.288,149,202403,202401
2024-01-25 12:40:00-08:00,77.28,77.28,77.25,77.26,344.0,77.271,132,202403,202401
2024-01-25 12:45:00-08:00,77.27,77.27,77.23,77.24,459.0,77.256,167,202403,202401
2024-01-25 12:50:00-08:00,77.25,77.31,77.24,77.29,1074.0,77.282,310,202403,202401
2024-01-25 12:55:00-08:00,77.29,77.29,77.2,77.22,839.0,77.238,350,202403,202401
2024-01-25 13:00:00-08:00,77.23,77.25,77.21,77.23,215.0,77.228,131,202403,202401
2024-01-25 13:05:00-08:00,77.23,77.25,77.21,77.22,242.0,77.23,95,202403,202401
2024-01-25 13:10:00-08:00,77.21,77.21,77.16,77.16,183.0,77.187,92,202403,202401
2024-01-25 13:15:00-08:00,77.16,77.2,77.13,77.19,251.0,77.171,115,202403,202401
2024-01-25 13:20:00-08:00,77.18,77.19,77.17,77.18,184.0,77.175,68,202403,202401
2024-01-25 13:25:00-08:00,77.18,77.2,77.14,77.17,255.0,77.162,90,202403,202401
2024-01-25 13:30:00-08:00,77.16,77.18,77.1,77.12,546.0,77.128,188,202403,202401
2024-01-25 13:35:00-08:00,77.12,77.12,77.09,77.09,206.0,77.108,83,202403,202401
2024-01-25 13:40:00-08:00,77.09,77.1,77.06,77.08,290.0,77.079,109,202403,202401
2024-01-25 13:45:00-08:00,77.08,77.1,77.07,77.09,100.0,77.084,52,202403,202401
2024-01-25 13:50:00-08:00,77.08,77.1,77.05,77.07,173.0,77.076,98,202403,202401
2024-01-25 13:55:00-08:00,77.06,77.13,77.05,77.1,258.0,77.097,126,202403,202401
