date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 08:25:00-08:00,76.82,77.01,76.73,76.99,404.0,76.836,148,202406,202403
2024-03-08 08:30:00-08:00,76.99,77.13,76.98,77.07,173.0,77.049,113,202406,202403
2024-03-08 08:35:00-08:00,77.06,77.34,77.05,77.22,247.0,77.242,154,202406,202403
2024-03-08 08:40:00-08:00,77.19,77.23,77.13,77.21,104.0,77.188,70,202406,202403
2024-03-08 08:45:00-08:00,77.23,77.23,77.1,77.1,81.0,77.171,58,202406,202403
2024-03-08 08:50:00-08:00,77.12,77.14,76.98,76.99,234.0,77.043,110,202406,202403
2024-03-08 08:55:00-08:00,76.98,77.19,76.97,77.19,96.0,77.066,80,202406,202403
2024-03-08 09:00:00-08:00,77.19,77.22,76.99,77.05,97.0,77.099,76,202406,202403
2024-03-08 09:05:00-08:00,77.05,77.23,77.05,77.13,84.0,77.156,67,202406,202403
2024-03-08 09:10:00-08:00,77.13,77.24,77.07,77.1,170.0,77.137,121,202406,202403
2024-03-08 09:15:00-08:00,77.1,77.2,77.05,77.14,101.0,77.114,78,202406,202403
2024-03-08 09:20:00-08:00,77.15,77.25,77.05,77.05,77.0,77.138,58,202406,202403
2024-03-08 09:25:00-08:00,77.03,77.12,77.01,77.07,111.0,77.05,82,202406,202403
2024-03-08 09:30:00-08:00,77.07,77.12,77.0,77.0,124.0,77.068,82,202406,202403
2024-03-08 09:35:00-08:00,76.99,77.1,76.99,77.06,71.0,77.063,63,202406,202403
2024-03-08 09:40:00-08:00,77.04,77.04,76.95,77.01,131.0,76.996,79,202406,202403
2024-03-08 09:45:00-08:00,77.06,77.07,76.92,77.07,100.0,76.984,78,202406,202403
2024-03-08 09:50:00-08:00,77.09,77.09,76.99,76.99,78.0,77.017,57,202406,202403
2024-03-08 09:55:00-08:00,77.0,77.1,77.0,77.05,45.0,77.07,42,202406,202403
2024-03-08 10:00:00-08:00,77.05,77.05,76.89,76.93,111.0,76.946,84,202406,202403
2024-03-08 10:05:00-08:00,76.94,77.05,76.89,77.04,99.0,76.949,62,202406,202403
2024-03-08 10:10:00-08:00,77.02,77.08,76.99,77.06,78.0,77.051,67,202406,202403
2024-03-08 10:15:00-08:00,77.05,77.06,76.99,77.02,45.0,77.015,38,202406,202403
2024-03-08 10:20:00-08:00,77.02,77.08,76.97,77.06,120.0,77.023,86,202406,202403
2024-03-08 10:25:00-08:00,77.06,77.07,76.99,77.0,68.0,77.016,45,202406,202403
2024-03-08 10:30:00-08:00,76.99,76.99,76.79,76.84,736.0,76.863,136,202406,202403
2024-03-08 10:35:00-08:00,76.83,76.83,76.77,76.77,136.0,76.793,63,202406,202403
2024-03-08 10:40:00-08:00,76.76,76.8,76.7,76.73,155.0,76.741,78,202406,202403
2024-03-08 10:45:00-08:00,76.72,76.78,76.72,76.78,90.0,76.756,47,202406,202403
2024-03-08 10:50:00-08:00,76.79,76.91,76.77,76.84,133.0,76.841,82,202406,202403
2024-03-08 10:55:00-08:00,76.84,76.89,76.83,76.83,64.0,76.847,45,202406,202403
2024-03-08 11:00:00-08:00,76.83,76.85,76.73,76.77,172.0,76.794,105,202406,202403
2024-03-08 11:05:00-08:00,76.76,76.78,76.71,76.76,163.0,76.74,82,202406,202403
2024-03-08 11:10:00-08:00,76.76,76.85,76.74,76.83,152.0,76.788,103,202406,202403
2024-03-08 11:15:00-08:00,76.83,76.97,76.83,76.94,156.0,76.906,98,202406,202403
2024-03-08 11:20:00-08:00,76.96,77.01,76.93,76.95,183.0,76.963,120,202406,202403
2024-03-08 11:25:00-08:00,76.96,77.06,76.93,77.04,997.0,77.019,451,202406,202403
2024-03-08 11:30:00-08:00,77.05,77.13,77.04,77.08,232.0,77.088,119,202406,202403
2024-03-08 11:35:00-08:00,77.08,77.08,77.03,77.05,72.0,77.058,42,202406,202403
2024-03-08 11:40:00-08:00,77.03,77.05,77.01,77.05,43.0,77.036,28,202406,202403
2024-03-08 11:45:00-08:00,77.05,77.06,76.99,77.0,92.0,77.019,70,202406,202403
2024-03-08 11:50:00-08:00,77.0,77.0,76.91,76.97,192.0,76.949,107,202406,202403
2024-03-08 11:55:00-08:00,76.98,76.98,76.9,76.9,59.0,76.944,39,202406,202403
2024-03-08 12:00:00-08:00,76.92,76.94,76.9,76.91,25.0,76.918,15,202406,202403
2024-03-08 12:05:00-08:00,76.93,76.95,76.9,76.93,77.0,76.921,29,202406,202403
2024-03-08 12:10:00-08:00,76.92,76.96,76.89,76.9,115.0,76.923,40,202406,202403
2024-03-08 12:15:00-08:00,76.9,76.93,76.9,76.92,38.0,76.915,19,202406,202403
2024-03-08 12:20:00-08:00,76.92,76.93,76.9,76.92,56.0,76.92,37,202406,202403
2024-03-08 12:25:00-08:00,76.93,76.93,76.89,76.89,33.0,76.911,25,202406,202403
2024-03-08 12:30:00-08:00,76.89,76.92,76.88,76.89,70.0,76.898,35,202406,202403
2024-03-08 12:35:00-08:00,76.9,76.92,76.89,76.89,47.0,76.903,26,202406,202403
2024-03-08 12:40:00-08:00,76.89,76.89,76.83,76.84,105.0,76.857,58,202406,202403
2024-03-08 12:45:00-08:00,76.83,76.86,76.82,76.86,31.0,76.836,23,202406,202403
2024-03-08 12:50:00-08:00,76.86,76.89,76.86,76.89,33.0,76.872,23,202406,202403
2024-03-08 12:55:00-08:00,76.89,76.91,76.87,76.91,54.0,76.889,39,202406,202403
2024-03-08 13:00:00-08:00,76.93,76.94,76.89,76.89,73.0,76.904,30,202406,202403
2024-03-08 13:05:00-08:00,76.89,76.89,76.85,76.85,43.0,76.862,18,202406,202403
2024-03-08 13:10:00-08:00,76.86,76.86,76.85,76.85,13.0,76.856,4,202406,202403
2024-03-08 13:15:00-08:00,76.86,76.86,76.85,76.86,5.0,76.856,4,202406,202403
2024-03-08 13:20:00-08:00,76.85,76.87,76.85,76.87,11.0,76.861,8,202406,202403
2024-03-08 13:25:00-08:00,76.86,76.86,76.85,76.85,3.0,76.857,3,202406,202403
2024-03-08 13:30:00-08:00,76.86,76.86,76.85,76.85,4.0,76.858,3,202406,202403
2024-03-08 13:35:00-08:00,76.85,76.85,76.83,76.83,10.0,76.833,9,202406,202403
2024-03-08 13:40:00-08:00,76.83,76.84,76.8,76.8,23.0,76.812,22,202406,202403
2024-03-08 13:45:00-08:00,76.81,76.81,76.77,76.77,28.0,76.784,26,202406,202403
2024-03-08 13:50:00-08:00,76.78,76.8,76.78,76.78,15.0,76.787,15,202406,202403
2024-03-08 13:55:00-08:00,76.78,76.85,76.78,76.85,65.0,76.813,39,202406,202403
