date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 08:55:00-08:00,79.23,79.34,79.22,79.26,62.0,79.271,55,202306,202302
2023-02-16 09:00:00-08:00,79.34,79.36,79.29,79.35,79.0,79.329,76,202306,202302
2023-02-16 09:05:00-08:00,79.33,79.36,79.22,79.36,83.0,79.273,60,202306,202302
2023-02-16 09:10:00-08:00,79.32,79.36,79.26,79.27,19.0,79.316,18,202306,202302
2023-02-16 09:15:00-08:00,79.26,79.26,79.14,79.14,54.0,79.191,30,202306,202302
2023-02-16 09:20:00-08:00,79.09,79.14,79.0,79.06,125.0,79.062,54,202306,202302
2023-02-16 09:25:00-08:00,79.08,79.15,79.03,79.12,25.0,79.089,19,202306,202302
2023-02-16 09:30:00-08:00,79.12,79.22,79.08,79.08,41.0,79.157,35,202306,202302
2023-02-16 09:35:00-08:00,79.14,79.14,79.09,79.09,18.0,79.115,14,202306,202302
2023-02-16 09:40:00-08:00,79.02,79.18,79.02,79.12,39.0,79.061,22,202306,202302
2023-02-16 09:45:00-08:00,79.16,79.21,79.13,79.21,10.0,79.161,6,202306,202302
2023-02-16 09:50:00-08:00,79.19,79.3,79.13,79.24,53.0,79.231,43,202306,202302
2023-02-16 09:55:00-08:00,79.22,79.26,79.09,79.09,52.0,79.187,29,202306,202302
2023-02-16 10:00:00-08:00,79.1,79.12,79.03,79.07,32.0,79.073,21,202306,202302
2023-02-16 10:05:00-08:00,79.05,79.1,79.03,79.06,36.0,79.059,19,202306,202302
2023-02-16 10:10:00-08:00,79.06,79.08,78.99,78.99,120.0,79.012,55,202306,202302
2023-02-16 10:15:00-08:00,78.99,78.99,78.85,78.85,155.0,78.9,73,202306,202302
2023-02-16 10:20:00-08:00,78.86,78.86,78.68,78.7,143.0,78.75,71,202306,202302
2023-02-16 10:25:00-08:00,78.68,78.76,78.62,78.62,59.0,78.688,39,202306,202302
2023-02-16 10:30:00-08:00,78.6,78.64,78.56,78.63,121.0,78.592,72,202306,202302
2023-02-16 10:35:00-08:00,78.61,78.61,78.34,78.37,116.0,78.46,71,202306,202302
2023-02-16 10:40:00-08:00,78.4,78.7,78.35,78.69,141.0,78.508,85,202306,202302
2023-02-16 10:45:00-08:00,78.7,78.77,78.66,78.76,49.0,78.715,22,202306,202302
2023-02-16 10:50:00-08:00,78.74,78.79,78.69,78.78,54.0,78.737,34,202306,202302
2023-02-16 10:55:00-08:00,78.79,78.82,78.73,78.81,52.0,78.783,38,202306,202302
2023-02-16 11:00:00-08:00,78.81,78.98,78.81,78.98,111.0,78.899,60,202306,202302
2023-02-16 11:05:00-08:00,78.98,79.0,78.89,78.91,102.0,78.951,50,202306,202302
2023-02-16 11:10:00-08:00,78.85,78.92,78.8,78.86,106.0,78.863,74,202306,202302
2023-02-16 11:15:00-08:00,78.86,78.86,78.75,78.8,110.0,78.783,60,202306,202302
2023-02-16 11:20:00-08:00,78.78,78.82,78.62,78.82,114.0,78.725,65,202306,202302
2023-02-16 11:25:00-08:00,78.8,78.95,78.8,78.86,175.0,78.881,106,202306,202302
2023-02-16 11:30:00-08:00,78.83,78.92,78.83,78.86,81.0,78.86,36,202306,202302
2023-02-16 11:35:00-08:00,78.84,78.84,78.8,78.82,34.0,78.818,23,202306,202302
2023-02-16 11:40:00-08:00,78.8,78.83,78.79,78.82,19.0,78.817,17,202306,202302
2023-02-16 11:45:00-08:00,78.81,78.81,78.76,78.8,43.0,78.78,18,202306,202302
2023-02-16 11:50:00-08:00,78.78,78.79,78.75,78.78,57.0,78.766,39,202306,202302
2023-02-16 11:55:00-08:00,78.77,78.8,78.73,78.8,10.0,78.759,10,202306,202302
2023-02-16 12:00:00-08:00,78.79,78.82,78.73,78.74,50.0,78.799,17,202306,202302
2023-02-16 12:05:00-08:00,78.73,78.77,78.67,78.76,39.0,78.711,27,202306,202302
2023-02-16 12:10:00-08:00,78.74,78.76,78.66,78.66,17.0,78.709,13,202306,202302
2023-02-16 12:15:00-08:00,78.65,78.65,78.38,78.45,79.0,78.516,45,202306,202302
2023-02-16 12:20:00-08:00,78.41,78.52,78.41,78.51,126.0,78.507,35,202306,202302
2023-02-16 12:25:00-08:00,78.5,78.52,78.38,78.4,253.0,78.488,140,202306,202302
2023-02-16 12:30:00-08:00,78.41,78.41,78.34,78.38,39.0,78.374,23,202306,202302
2023-02-16 12:35:00-08:00,78.4,78.45,78.4,78.44,6.0,78.428,6,202306,202302
2023-02-16 12:40:00-08:00,78.43,78.45,78.4,78.44,17.0,78.415,17,202306,202302
2023-02-16 12:45:00-08:00,78.45,78.46,78.37,78.41,39.0,78.423,36,202306,202302
2023-02-16 12:50:00-08:00,78.45,78.49,78.41,78.49,11.0,78.445,7,202306,202302
2023-02-16 12:55:00-08:00,78.43,78.43,78.38,78.39,34.0,78.392,25,202306,202302
2023-02-16 13:00:00-08:00,78.4,78.44,78.38,78.44,15.0,78.402,14,202306,202302
2023-02-16 13:05:00-08:00,78.45,78.53,78.45,78.51,14.0,78.492,12,202306,202302
2023-02-16 13:10:00-08:00,78.48,78.48,78.47,78.48,5.0,78.476,3,202306,202302
2023-02-16 13:15:00-08:00,78.47,78.47,78.47,78.47,5.0,78.47,1,202306,202302
2023-02-16 13:20:00-08:00,78.46,78.51,78.46,78.5,15.0,78.492,7,202306,202302
2023-02-16 13:25:00-08:00,78.48,78.48,78.44,78.45,16.0,78.452,6,202306,202302
2023-02-16 13:30:00-08:00,78.44,78.44,78.4,78.41,18.0,78.418,11,202306,202302
2023-02-16 13:35:00-08:00,78.42,78.43,78.41,78.42,22.0,78.425,11,202306,202302
2023-02-16 13:40:00-08:00,78.44,78.44,78.42,78.42,10.0,78.437,6,202306,202302
2023-02-16 13:45:00-08:00,78.42,78.43,78.41,78.41,9.0,78.421,7,202306,202302
2023-02-16 13:50:00-08:00,78.38,78.39,78.37,78.38,23.0,78.383,16,202306,202302
2023-02-16 13:55:00-08:00,78.38,78.44,78.36,78.41,20.0,78.406,14,202306,202302
