date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 08:35:00-07:00,70.41,70.56,70.39,70.48,225.0,70.482,162,202412,202409
2024-09-24 08:40:00-07:00,70.47,70.62,70.45,70.58,247.0,70.515,161,202412,202409
2024-09-24 08:45:00-07:00,70.58,70.61,70.49,70.57,230.0,70.547,138,202412,202409
2024-09-24 08:50:00-07:00,70.57,70.77,70.52,70.74,190.0,70.671,135,202412,202409
2024-09-24 08:55:00-07:00,70.73,70.84,70.69,70.75,355.0,70.765,202,202412,202409
2024-09-24 09:00:00-07:00,70.76,70.87,70.75,70.86,257.0,70.81,154,202412,202409
2024-09-24 09:05:00-07:00,70.87,70.87,70.65,70.67,561.0,70.733,295,202412,202409
2024-09-24 09:10:00-07:00,70.66,70.69,70.59,70.63,515.0,70.638,249,202412,202409
2024-09-24 09:15:00-07:00,70.64,70.65,70.55,70.64,137.0,70.599,102,202412,202409
2024-09-24 09:20:00-07:00,70.64,70.64,70.56,70.57,175.0,70.58,123,202412,202409
2024-09-24 09:25:00-07:00,70.57,70.63,70.52,70.58,188.0,70.585,140,202412,202409
2024-09-24 09:30:00-07:00,70.59,70.74,70.54,70.67,195.0,70.64,129,202412,202409
2024-09-24 09:35:00-07:00,70.72,70.73,70.65,70.66,131.0,70.693,94,202412,202409
2024-09-24 09:40:00-07:00,70.66,70.73,70.65,70.73,90.0,70.679,61,202412,202409
2024-09-24 09:45:00-07:00,70.71,70.71,70.62,70.66,156.0,70.658,100,202412,202409
2024-09-24 09:50:00-07:00,70.64,70.71,70.61,70.68,204.0,70.659,113,202412,202409
2024-09-24 09:55:00-07:00,70.69,70.69,70.56,70.62,231.0,70.611,138,202412,202409
2024-09-24 10:00:00-07:00,70.62,70.67,70.58,70.63,176.0,70.613,127,202412,202409
2024-09-24 10:05:00-07:00,70.62,70.71,70.56,70.62,179.0,70.626,108,202412,202409
2024-09-24 10:10:00-07:00,70.61,70.7,70.6,70.69,126.0,70.654,70,202412,202409
2024-09-24 10:15:00-07:00,70.7,70.77,70.7,70.71,186.0,70.739,118,202412,202409
2024-09-24 10:20:00-07:00,70.71,70.75,70.68,70.69,117.0,70.713,82,202412,202409
2024-09-24 10:25:00-07:00,70.69,70.71,70.62,70.65,121.0,70.669,80,202412,202409
2024-09-24 10:30:00-07:00,70.66,70.71,70.64,70.71,99.0,70.676,53,202412,202409
2024-09-24 10:35:00-07:00,70.72,70.74,70.67,70.7,214.0,70.707,120,202412,202409
2024-09-24 10:40:00-07:00,70.7,70.72,70.64,70.68,121.0,70.686,87,202412,202409
2024-09-24 10:45:00-07:00,70.68,70.68,70.59,70.6,94.0,70.628,54,202412,202409
2024-09-24 10:50:00-07:00,70.6,70.61,70.56,70.56,116.0,70.588,60,202412,202409
2024-09-24 10:55:00-07:00,70.56,70.64,70.56,70.63,249.0,70.605,90,202412,202409
2024-09-24 11:00:00-07:00,70.62,70.62,70.56,70.58,167.0,70.59,97,202412,202409
2024-09-24 11:05:00-07:00,70.57,70.61,70.56,70.6,88.0,70.59,68,202412,202409
2024-09-24 11:10:00-07:00,70.59,70.59,70.54,70.57,200.0,70.571,75,202412,202409
2024-09-24 11:15:00-07:00,70.58,70.76,70.55,70.74,338.0,70.679,203,202412,202409
2024-09-24 11:20:00-07:00,70.73,70.84,70.73,70.82,481.0,70.804,258,202412,202409
2024-09-24 11:25:00-07:00,70.82,70.87,70.74,70.86,1220.0,70.833,598,202412,202409
2024-09-24 11:30:00-07:00,70.85,70.86,70.81,70.86,341.0,70.828,167,202412,202409
2024-09-24 11:35:00-07:00,70.86,70.88,70.82,70.88,114.0,70.851,63,202412,202409
2024-09-24 11:40:00-07:00,70.89,70.92,70.89,70.92,70.0,70.91,35,202412,202409
2024-09-24 11:45:00-07:00,70.91,70.94,70.87,70.9,238.0,70.914,57,202412,202409
2024-09-24 11:50:00-07:00,70.9,70.91,70.86,70.87,57.0,70.894,43,202412,202409
2024-09-24 11:55:00-07:00,70.86,70.9,70.86,70.88,37.0,70.879,22,202412,202409
2024-09-24 12:00:00-07:00,70.88,70.91,70.86,70.87,24.0,70.889,18,202412,202409
2024-09-24 12:05:00-07:00,70.89,70.93,70.88,70.93,43.0,70.906,34,202412,202409
2024-09-24 12:10:00-07:00,70.91,70.93,70.9,70.9,67.0,70.916,32,202412,202409
2024-09-24 12:15:00-07:00,70.92,70.94,70.92,70.93,67.0,70.932,36,202412,202409
2024-09-24 12:20:00-07:00,70.92,70.93,70.9,70.9,51.0,70.919,29,202412,202409
2024-09-24 12:25:00-07:00,70.9,70.92,70.88,70.92,41.0,70.9,33,202412,202409
2024-09-24 12:30:00-07:00,70.91,70.91,70.87,70.88,35.0,70.88,23,202412,202409
2024-09-24 12:35:00-07:00,70.88,70.88,70.79,70.85,130.0,70.829,69,202412,202409
2024-09-24 12:40:00-07:00,70.85,70.86,70.83,70.84,78.0,70.85,31,202412,202409
2024-09-24 12:45:00-07:00,70.86,70.86,70.82,70.85,65.0,70.847,35,202412,202409
2024-09-24 12:50:00-07:00,70.83,70.83,70.79,70.82,41.0,70.811,18,202412,202409
2024-09-24 12:55:00-07:00,70.81,70.82,70.8,70.81,63.0,70.809,42,202412,202409
2024-09-24 13:00:00-07:00,70.82,70.83,70.77,70.78,181.0,70.794,110,202412,202409
2024-09-24 13:05:00-07:00,70.78,70.8,70.73,70.75,140.0,70.767,75,202412,202409
2024-09-24 13:10:00-07:00,70.74,70.76,70.72,70.72,110.0,70.74,59,202412,202409
2024-09-24 13:15:00-07:00,70.72,70.74,70.7,70.72,31.0,70.717,22,202412,202409
2024-09-24 13:20:00-07:00,70.72,70.76,70.72,70.76,47.0,70.739,26,202412,202409
2024-09-24 13:25:00-07:00,70.76,70.78,70.75,70.76,51.0,70.767,20,202412,202409
2024-09-24 13:30:00-07:00,70.76,70.86,70.76,70.86,96.0,70.834,64,202412,202409
2024-09-24 13:35:00-07:00,70.86,70.87,70.85,70.86,94.0,70.859,42,202412,202409
2024-09-24 13:40:00-07:00,70.87,70.87,70.79,70.82,81.0,70.827,43,202412,202409
2024-09-24 13:45:00-07:00,70.83,70.83,70.81,70.82,31.0,70.823,21,202412,202409
2024-09-24 13:50:00-07:00,70.84,70.87,70.83,70.84,37.0,70.86,22,202412,202409
2024-09-24 13:55:00-07:00,70.85,70.87,70.85,70.85,58.0,70.864,25,202412,202409
