date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 08:40:00-08:00,76.31,76.36,76.27,76.28,26.0,76.313,21,202405,202402
2024-02-01 08:45:00-08:00,76.33,76.37,76.25,76.28,24.0,76.301,18,202405,202402
2024-02-01 08:50:00-08:00,76.26,76.3,76.14,76.3,19.0,76.226,15,202405,202402
2024-02-01 08:55:00-08:00,76.28,76.29,76.13,76.29,24.0,76.239,17,202405,202402
2024-02-01 09:00:00-08:00,76.31,76.46,76.31,76.43,39.0,76.375,31,202405,202402
2024-02-01 09:05:00-08:00,76.39,76.44,76.37,76.41,35.0,76.404,28,202405,202402
2024-02-01 09:10:00-08:00,76.42,76.46,76.31,76.35,25.0,76.382,20,202405,202402
2024-02-01 09:15:00-08:00,76.39,76.41,76.37,76.37,14.0,76.393,10,202405,202402
2024-02-01 09:20:00-08:00,76.37,76.38,76.31,76.37,13.0,76.352,12,202405,202402
2024-02-01 09:25:00-08:00,76.34,76.43,76.32,76.37,46.0,76.379,30,202405,202402
2024-02-01 09:30:00-08:00,76.37,76.45,76.33,76.34,44.0,76.386,32,202405,202402
2024-02-01 09:35:00-08:00,76.31,76.31,75.49,75.49,490.0,76.048,272,202405,202402
2024-02-01 09:40:00-08:00,75.5,75.65,74.59,74.63,699.0,75.024,388,202405,202402
2024-02-01 09:45:00-08:00,74.68,74.68,74.16,74.18,435.0,74.349,287,202405,202402
2024-02-01 09:50:00-08:00,74.14,74.39,73.86,74.39,451.0,74.055,239,202405,202402
2024-02-01 09:55:00-08:00,74.38,74.38,73.83,73.94,188.0,74.059,132,202405,202402
2024-02-01 10:00:00-08:00,73.91,74.25,73.79,73.94,312.0,73.984,150,202405,202402
2024-02-01 10:05:00-08:00,73.92,74.25,73.9,74.11,115.0,74.095,79,202405,202402
2024-02-01 10:10:00-08:00,74.1,74.21,73.94,74.06,125.0,74.091,89,202405,202402
2024-02-01 10:15:00-08:00,74.16,74.9,74.13,74.81,364.0,74.448,215,202405,202402
2024-02-01 10:20:00-08:00,74.86,75.03,74.75,74.81,146.0,74.886,106,202405,202402
2024-02-01 10:25:00-08:00,74.9,75.14,74.82,75.14,122.0,74.957,90,202405,202402
2024-02-01 10:30:00-08:00,75.13,75.19,74.42,74.74,472.0,74.841,304,202405,202402
2024-02-01 10:35:00-08:00,74.79,75.53,74.79,75.32,445.0,75.272,332,202405,202402
2024-02-01 10:40:00-08:00,75.31,75.47,75.09,75.31,328.0,75.27,210,202405,202402
2024-02-01 10:45:00-08:00,75.32,75.51,75.23,75.36,153.0,75.39,76,202405,202402
2024-02-01 10:50:00-08:00,75.33,75.34,74.79,74.79,192.0,75.013,148,202405,202402
2024-02-01 10:55:00-08:00,74.8,74.81,74.39,74.43,282.0,74.577,206,202405,202402
2024-02-01 11:00:00-08:00,74.39,74.58,74.39,74.48,163.0,74.508,111,202405,202402
2024-02-01 11:05:00-08:00,74.48,74.48,74.18,74.21,179.0,74.344,129,202405,202402
2024-02-01 11:10:00-08:00,74.22,74.26,73.87,73.91,290.0,74.03,182,202405,202402
2024-02-01 11:15:00-08:00,73.88,73.92,73.77,73.89,230.0,73.854,154,202405,202402
2024-02-01 11:20:00-08:00,73.88,73.98,73.71,73.82,178.0,73.834,121,202405,202402
2024-02-01 11:25:00-08:00,73.86,73.88,73.65,73.77,1021.0,73.714,541,202405,202402
2024-02-01 11:30:00-08:00,73.76,73.87,73.6,73.87,215.0,73.714,147,202405,202402
2024-02-01 11:35:00-08:00,73.86,74.21,73.86,74.2,216.0,74.093,150,202405,202402
2024-02-01 11:40:00-08:00,74.2,74.2,74.1,74.15,99.0,74.149,57,202405,202402
2024-02-01 11:45:00-08:00,74.15,74.19,74.03,74.06,151.0,74.125,89,202405,202402
2024-02-01 11:50:00-08:00,74.07,74.07,73.87,73.94,86.0,73.96,49,202405,202402
2024-02-01 11:55:00-08:00,73.97,74.02,73.95,73.99,67.0,74.001,26,202405,202402
2024-02-01 12:00:00-08:00,73.97,74.01,73.83,73.99,83.0,73.902,55,202405,202402
2024-02-01 12:05:00-08:00,74.0,74.01,73.91,74.01,36.0,73.944,28,202405,202402
2024-02-01 12:10:00-08:00,74.0,74.0,73.97,73.97,16.0,73.974,16,202405,202402
2024-02-01 12:15:00-08:00,73.95,73.96,73.9,73.94,27.0,73.93,20,202405,202402
2024-02-01 12:20:00-08:00,73.91,73.93,73.88,73.93,12.0,73.906,10,202405,202402
2024-02-01 12:25:00-08:00,73.94,73.94,73.83,73.86,51.0,73.861,36,202405,202402
2024-02-01 12:30:00-08:00,73.88,73.9,73.8,73.81,50.0,73.833,31,202405,202402
2024-02-01 12:35:00-08:00,73.81,73.82,73.75,73.81,46.0,73.782,30,202405,202402
2024-02-01 12:40:00-08:00,73.88,73.92,73.87,73.9,33.0,73.891,19,202405,202402
2024-02-01 12:45:00-08:00,73.87,73.93,73.8,73.8,60.0,73.869,42,202405,202402
2024-02-01 12:50:00-08:00,73.77,73.77,73.71,73.73,51.0,73.731,30,202405,202402
2024-02-01 12:55:00-08:00,73.73,73.73,73.69,73.72,80.0,73.704,49,202405,202402
2024-02-01 13:00:00-08:00,73.71,73.78,73.71,73.76,29.0,73.755,22,202405,202402
2024-02-01 13:05:00-08:00,73.76,73.88,73.76,73.88,80.0,73.819,62,202405,202402
2024-02-01 13:10:00-08:00,73.92,73.93,73.88,73.9,13.0,73.912,12,202405,202402
2024-02-01 13:15:00-08:00,73.9,73.9,73.87,73.87,4.0,73.88,4,202405,202402
2024-02-01 13:20:00-08:00,73.85,73.91,73.84,73.89,15.0,73.869,12,202405,202402
2024-02-01 13:25:00-08:00,73.85,73.9,73.85,73.9,16.0,73.879,10,202405,202402
2024-02-01 13:30:00-08:00,73.87,73.87,73.82,73.85,15.0,73.843,14,202405,202402
2024-02-01 13:35:00-08:00,73.84,73.9,73.81,73.85,27.0,73.859,18,202405,202402
2024-02-01 13:40:00-08:00,73.86,73.9,73.85,73.9,10.0,73.877,10,202405,202402
2024-02-01 13:45:00-08:00,73.88,73.88,73.84,73.88,10.0,73.874,10,202405,202402
2024-02-01 13:50:00-08:00,73.86,73.9,73.86,73.9,22.0,73.876,19,202405,202402
2024-02-01 13:55:00-08:00,73.9,73.9,73.8,73.82,26.0,73.829,16,202405,202402
