date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 13:10:00-07:00,82.22,82.23,82.19,82.21,20.0,82.211,12,202408,202404
2024-04-26 13:15:00-07:00,82.22,82.22,82.2,82.2,9.0,82.214,8,202408,202404
2024-04-26 13:20:00-07:00,82.2,82.21,82.18,82.21,14.0,82.191,6,202408,202404
2024-04-26 13:25:00-07:00,82.19,82.19,82.19,82.19,11.0,82.19,8,202408,202404
2024-04-26 13:30:00-07:00,82.18,82.19,82.18,82.19,7.0,82.189,6,202408,202404
2024-04-26 13:35:00-07:00,82.2,82.2,82.19,82.19,5.0,82.196,5,202408,202404
2024-04-26 13:40:00-07:00,82.2,82.2,82.18,82.18,15.0,82.185,10,202408,202404
2024-04-26 13:45:00-07:00,82.19,82.2,82.19,82.2,3.0,82.197,2,202408,202404
2024-04-26 13:50:00-07:00,82.2,82.2,82.2,82.2,8.0,82.2,6,202408,202404
2024-04-26 13:55:00-07:00,82.21,82.23,82.2,82.2,25.0,82.217,17,202408,202404
