date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 12:20:00-07:00,78.67,78.7,78.61,78.64,127.0,78.667,77,202311,202308
2023-08-24 12:25:00-07:00,78.63,78.68,78.63,78.68,53.0,78.652,31,202311,202308
2023-08-24 12:30:00-07:00,78.67,78.7,78.67,78.67,32.0,78.683,23,202311,202308
2023-08-24 12:35:00-07:00,78.65,78.65,78.59,78.59,49.0,78.605,30,202311,202308
2023-08-24 12:40:00-07:00,78.58,78.6,78.58,78.59,20.0,78.59,18,202311,202308
2023-08-24 12:45:00-07:00,78.58,78.59,78.57,78.58,32.0,78.573,11,202311,202308
2023-08-24 12:50:00-07:00,78.6,78.61,78.58,78.59,12.0,78.592,12,202311,202308
2023-08-24 12:55:00-07:00,78.56,78.56,78.51,78.52,50.0,78.535,30,202311,202308
2023-08-24 13:00:00-07:00,78.52,78.52,78.5,78.5,8.0,78.502,3,202311,202308
2023-08-24 13:05:00-07:00,78.51,78.52,78.49,78.52,57.0,78.501,24,202311,202308
2023-08-24 13:10:00-07:00,78.52,78.52,78.5,78.5,10.0,78.51,5,202311,202308
2023-08-24 13:15:00-07:00,78.5,78.5,78.5,78.5,0.0,78.5,0,202311,202308
2023-08-24 13:20:00-07:00,78.48,78.51,78.48,78.51,20.0,78.499,9,202311,202308
2023-08-24 13:25:00-07:00,78.49,78.49,78.42,78.43,67.0,78.448,27,202311,202308
2023-08-24 13:30:00-07:00,78.43,78.46,78.43,78.45,12.0,78.443,11,202311,202308
2023-08-24 13:35:00-07:00,78.45,78.48,78.44,78.46,52.0,78.462,23,202311,202308
2023-08-24 13:40:00-07:00,78.46,78.49,78.46,78.48,28.0,78.477,20,202311,202308
2023-08-24 13:45:00-07:00,78.47,78.49,78.46,78.47,24.0,78.477,19,202311,202308
2023-08-24 13:50:00-07:00,78.47,78.49,78.47,78.48,41.0,78.485,16,202311,202308
2023-08-24 13:55:00-07:00,78.49,78.49,78.47,78.48,13.0,78.48,11,202311,202308
