date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 12:40:00-07:00,81.67,81.67,81.63,81.64,69.0,81.652,45,202407,202404
2024-04-17 12:45:00-07:00,81.65,81.68,81.63,81.68,77.0,81.651,47,202407,202404
2024-04-17 12:50:00-07:00,81.69,81.74,81.68,81.71,63.0,81.715,34,202407,202404
2024-04-17 12:55:00-07:00,81.71,81.73,81.69,81.72,75.0,81.716,37,202407,202404
2024-04-17 13:00:00-07:00,81.73,81.74,81.71,81.71,59.0,81.73,32,202407,202404
2024-04-17 13:05:00-07:00,81.74,81.75,81.72,81.73,32.0,81.736,23,202407,202404
2024-04-17 13:10:00-07:00,81.72,81.78,81.71,81.78,23.0,81.736,15,202407,202404
2024-04-17 13:15:00-07:00,81.78,81.87,81.77,81.86,171.0,81.789,40,202407,202404
2024-04-17 13:20:00-07:00,81.86,81.87,81.84,81.84,66.0,81.854,36,202407,202404
2024-04-17 13:25:00-07:00,81.85,81.85,81.83,81.85,23.0,81.84,11,202407,202404
2024-04-17 13:30:00-07:00,81.86,81.86,81.78,81.78,16.0,81.818,12,202407,202404
2024-04-17 13:35:00-07:00,81.8,81.82,81.8,81.8,45.0,81.81,18,202407,202404
2024-04-17 13:40:00-07:00,81.8,81.8,81.77,81.78,30.0,81.788,20,202407,202404
2024-04-17 13:45:00-07:00,81.78,81.79,81.78,81.78,30.0,81.785,22,202407,202404
2024-04-17 13:50:00-07:00,81.78,81.79,81.78,81.79,14.0,81.785,12,202407,202404
2024-04-17 13:55:00-07:00,81.8,81.84,81.79,81.82,52.0,81.823,31,202407,202404
