date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 10:25:00-07:00,72.56,72.76,72.53,72.7,2047.0,72.658,973,202304,202303
2023-03-14 10:30:00-07:00,72.71,72.85,72.48,72.52,2310.0,72.674,1268,202304,202303
2023-03-14 10:35:00-07:00,72.51,72.72,72.45,72.71,1749.0,72.562,897,202304,202303
2023-03-14 10:40:00-07:00,72.7,72.74,72.51,72.55,1769.0,72.608,917,202304,202303
2023-03-14 10:45:00-07:00,72.54,72.62,72.47,72.56,1709.0,72.528,897,202304,202303
2023-03-14 10:50:00-07:00,72.57,72.59,72.45,72.49,1256.0,72.51,648,202304,202303
2023-03-14 10:55:00-07:00,72.49,72.49,72.28,72.31,3365.0,72.356,1477,202304,202303
2023-03-14 11:00:00-07:00,72.31,72.39,72.25,72.28,2537.0,72.307,1238,202304,202303
2023-03-14 11:05:00-07:00,72.28,72.28,71.87,71.92,5096.0,72.067,2303,202304,202303
2023-03-14 11:10:00-07:00,71.93,72.1,71.76,71.78,3552.0,71.951,1620,202304,202303
2023-03-14 11:15:00-07:00,71.77,71.79,71.56,71.58,5991.0,71.669,2647,202304,202303
2023-03-14 11:20:00-07:00,71.58,71.63,71.41,71.54,6188.0,71.513,2633,202304,202303
2023-03-14 11:25:00-07:00,71.54,71.69,71.28,71.3,10650.0,71.425,4239,202304,202303
2023-03-14 11:30:00-07:00,71.31,71.36,71.02,71.05,5369.0,71.188,2070,202304,202303
2023-03-14 11:35:00-07:00,71.05,71.2,70.92,71.15,3961.0,71.056,1549,202304,202303
2023-03-14 11:40:00-07:00,71.15,71.31,71.11,71.17,2490.0,71.211,1068,202304,202303
2023-03-14 11:45:00-07:00,71.17,71.21,70.86,70.88,1995.0,71.009,908,202304,202303
2023-03-14 11:50:00-07:00,70.88,70.99,70.84,70.88,1431.0,70.914,633,202304,202303
2023-03-14 11:55:00-07:00,70.88,71.09,70.78,70.87,2673.0,70.925,1144,202304,202303
2023-03-14 12:00:00-07:00,70.87,71.05,70.81,71.03,1461.0,70.951,712,202304,202303
2023-03-14 12:05:00-07:00,71.04,71.13,70.91,71.09,2065.0,71.003,811,202304,202303
2023-03-14 12:10:00-07:00,71.08,71.25,70.97,71.22,1717.0,71.117,828,202304,202303
2023-03-14 12:15:00-07:00,71.21,71.3,71.16,71.25,973.0,71.237,496,202304,202303
2023-03-14 12:20:00-07:00,71.25,71.36,71.24,71.31,921.0,71.31,449,202304,202303
2023-03-14 12:25:00-07:00,71.3,71.35,71.22,71.3,780.0,71.288,376,202304,202303
2023-03-14 12:30:00-07:00,71.3,71.45,71.28,71.39,820.0,71.39,391,202304,202303
2023-03-14 12:35:00-07:00,71.4,71.46,71.39,71.39,704.0,71.43,325,202304,202303
2023-03-14 12:40:00-07:00,71.39,71.43,71.35,71.43,729.0,71.389,337,202304,202303
2023-03-14 12:45:00-07:00,71.43,71.5,71.4,71.5,370.0,71.455,206,202304,202303
2023-03-14 12:50:00-07:00,71.5,71.51,71.41,71.5,827.0,71.474,409,202304,202303
2023-03-14 12:55:00-07:00,71.49,71.55,71.48,71.53,705.0,71.511,319,202304,202303
2023-03-14 13:00:00-07:00,71.52,71.57,71.48,71.49,479.0,71.541,167,202304,202303
2023-03-14 13:05:00-07:00,71.5,71.56,71.5,71.55,160.0,71.532,76,202304,202303
2023-03-14 13:10:00-07:00,71.54,71.56,71.48,71.48,222.0,71.527,90,202304,202303
2023-03-14 13:15:00-07:00,71.48,71.54,71.46,71.5,265.0,71.496,134,202304,202303
2023-03-14 13:20:00-07:00,71.5,71.59,71.5,71.54,240.0,71.544,94,202304,202303
2023-03-14 13:25:00-07:00,71.55,71.58,71.48,71.5,230.0,71.534,124,202304,202303
2023-03-14 13:30:00-07:00,71.48,71.58,71.38,71.43,660.0,71.474,341,202304,202303
2023-03-14 13:35:00-07:00,71.43,71.52,71.42,71.5,210.0,71.473,148,202304,202303
2023-03-14 13:40:00-07:00,71.48,71.56,71.45,71.48,213.0,71.502,115,202304,202303
2023-03-14 13:45:00-07:00,71.48,71.54,71.45,71.47,183.0,71.499,99,202304,202303
2023-03-14 13:50:00-07:00,71.47,71.51,71.42,71.48,236.0,71.476,143,202304,202303
2023-03-14 13:55:00-07:00,71.47,71.56,71.42,71.48,353.0,71.498,195,202304,202303
