date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 12:00:00-08:00,79.52,79.52,79.51,79.52,3.0,79.517,3,202306,202302
2023-02-14 12:05:00-08:00,79.53,79.55,79.5,79.51,12.0,79.522,8,202306,202302
2023-02-14 12:10:00-08:00,79.49,79.5,79.47,79.49,21.0,79.491,14,202306,202302
2023-02-14 12:15:00-08:00,79.48,79.51,79.48,79.5,9.0,79.498,8,202306,202302
2023-02-14 12:20:00-08:00,79.5,79.5,79.48,79.49,14.0,79.487,12,202306,202302
2023-02-14 12:25:00-08:00,79.51,79.51,79.49,79.49,65.0,79.503,28,202306,202302
2023-02-14 12:30:00-08:00,79.51,79.52,79.48,79.48,15.0,79.491,9,202306,202302
2023-02-14 12:35:00-08:00,79.48,79.48,79.45,79.45,30.0,79.464,7,202306,202302
2023-02-14 12:40:00-08:00,79.47,79.47,79.44,79.45,43.0,79.445,21,202306,202302
2023-02-14 12:45:00-08:00,79.49,79.52,79.47,79.52,10.0,79.501,10,202306,202302
2023-02-14 12:50:00-08:00,79.49,79.49,79.49,79.49,3.0,79.49,3,202306,202302
2023-02-14 12:55:00-08:00,79.52,79.53,79.52,79.53,3.0,79.523,3,202306,202302
2023-02-14 13:00:00-08:00,79.49,79.49,79.46,79.46,14.0,79.464,4,202306,202302
2023-02-14 13:05:00-08:00,79.47,79.47,79.47,79.47,1.0,79.47,1,202306,202302
2023-02-14 13:10:00-08:00,79.45,79.46,79.45,79.46,5.0,79.452,4,202306,202302
2023-02-14 13:15:00-08:00,79.46,79.46,79.44,79.44,3.0,79.453,2,202306,202302
2023-02-14 13:20:00-08:00,79.44,79.47,79.44,79.47,4.0,79.463,3,202306,202302
2023-02-14 13:25:00-08:00,79.46,79.47,79.45,79.45,15.0,79.463,7,202306,202302
2023-02-14 13:30:00-08:00,79.54,79.54,79.28,79.32,38.0,79.358,25,202306,202302
2023-02-14 13:35:00-08:00,79.28,79.28,79.21,79.23,28.0,79.253,10,202306,202302
2023-02-14 13:40:00-08:00,79.22,79.22,79.2,79.2,7.0,79.216,5,202306,202302
2023-02-14 13:45:00-08:00,79.26,79.32,79.26,79.32,3.0,79.297,3,202306,202302
2023-02-14 13:50:00-08:00,79.3,79.32,79.22,79.22,32.0,79.253,11,202306,202302
2023-02-14 13:55:00-08:00,79.21,79.23,79.17,79.17,16.0,79.202,13,202306,202302
