date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 08:30:00-07:00,69.81,69.91,69.76,69.85,668.0,69.832,443,202411,202409
2024-09-17 08:35:00-07:00,69.86,70.06,69.85,70.04,1164.0,69.969,599,202411,202409
2024-09-17 08:40:00-07:00,70.04,70.16,69.97,70.11,1420.0,70.076,788,202411,202409
2024-09-17 08:45:00-07:00,70.11,70.2,70.08,70.17,1310.0,70.149,683,202411,202409
2024-09-17 08:50:00-07:00,70.16,70.21,70.09,70.12,936.0,70.14,523,202411,202409
2024-09-17 08:55:00-07:00,70.12,70.18,70.11,70.18,447.0,70.138,297,202411,202409
2024-09-17 09:00:00-07:00,70.17,70.28,70.1,70.22,1769.0,70.192,645,202411,202409
2024-09-17 09:05:00-07:00,70.22,70.25,70.15,70.19,780.0,70.187,404,202411,202409
2024-09-17 09:10:00-07:00,70.19,70.29,70.14,70.26,757.0,70.23,384,202411,202409
2024-09-17 09:15:00-07:00,70.27,70.31,70.23,70.26,766.0,70.266,401,202411,202409
2024-09-17 09:20:00-07:00,70.26,70.37,70.26,70.36,1153.0,70.318,592,202411,202409
2024-09-17 09:25:00-07:00,70.37,70.44,70.34,70.4,1274.0,70.389,564,202411,202409
2024-09-17 09:30:00-07:00,70.4,70.53,70.34,70.53,1339.0,70.444,608,202411,202409
2024-09-17 09:35:00-07:00,70.53,70.6,70.48,70.6,1583.0,70.547,711,202411,202409
2024-09-17 09:40:00-07:00,70.6,70.65,70.58,70.63,1235.0,70.618,597,202411,202409
2024-09-17 09:45:00-07:00,70.63,70.63,70.53,70.55,911.0,70.59,482,202411,202409
2024-09-17 09:50:00-07:00,70.54,70.55,70.44,70.5,738.0,70.496,376,202411,202409
2024-09-17 09:55:00-07:00,70.5,70.53,70.43,70.45,726.0,70.486,385,202411,202409
2024-09-17 10:00:00-07:00,70.44,70.52,70.43,70.48,712.0,70.483,351,202411,202409
2024-09-17 10:05:00-07:00,70.48,70.53,70.46,70.47,702.0,70.495,341,202411,202409
2024-09-17 10:10:00-07:00,70.47,70.5,70.36,70.39,925.0,70.42,444,202411,202409
2024-09-17 10:15:00-07:00,70.4,70.4,70.28,70.3,1116.0,70.346,495,202411,202409
2024-09-17 10:20:00-07:00,70.3,70.32,70.21,70.28,949.0,70.266,489,202411,202409
2024-09-17 10:25:00-07:00,70.28,70.37,70.28,70.35,711.0,70.329,362,202411,202409
2024-09-17 10:30:00-07:00,70.35,70.37,70.25,70.25,620.0,70.304,329,202411,202409
2024-09-17 10:35:00-07:00,70.25,70.31,70.24,70.26,496.0,70.28,277,202411,202409
2024-09-17 10:40:00-07:00,70.26,70.27,70.18,70.25,1087.0,70.23,531,202411,202409
2024-09-17 10:45:00-07:00,70.25,70.27,70.19,70.2,606.0,70.226,361,202411,202409
2024-09-17 10:50:00-07:00,70.21,70.22,70.11,70.15,1093.0,70.147,601,202411,202409
2024-09-17 10:55:00-07:00,70.15,70.18,70.11,70.13,1107.0,70.144,524,202411,202409
2024-09-17 11:00:00-07:00,70.12,70.15,70.06,70.08,898.0,70.102,409,202411,202409
2024-09-17 11:05:00-07:00,70.08,70.11,70.02,70.06,677.0,70.073,348,202411,202409
2024-09-17 11:10:00-07:00,70.06,70.09,70.02,70.03,491.0,70.057,282,202411,202409
2024-09-17 11:15:00-07:00,70.04,70.09,69.87,69.91,2177.0,69.977,881,202411,202409
2024-09-17 11:20:00-07:00,69.92,69.96,69.84,69.92,1177.0,69.896,572,202411,202409
2024-09-17 11:25:00-07:00,69.91,70.02,69.86,69.96,4798.0,69.94,2013,202411,202409
2024-09-17 11:30:00-07:00,69.96,70.12,69.94,70.11,1407.0,70.013,613,202411,202409
2024-09-17 11:35:00-07:00,70.11,70.15,70.06,70.09,502.0,70.103,312,202411,202409
2024-09-17 11:40:00-07:00,70.08,70.18,70.08,70.15,609.0,70.137,258,202411,202409
2024-09-17 11:45:00-07:00,70.14,70.15,70.07,70.09,361.0,70.11,188,202411,202409
2024-09-17 11:50:00-07:00,70.1,70.14,70.08,70.12,303.0,70.107,157,202411,202409
2024-09-17 11:55:00-07:00,70.12,70.16,70.12,70.16,224.0,70.138,118,202411,202409
2024-09-17 12:00:00-07:00,70.15,70.19,70.14,70.17,303.0,70.171,154,202411,202409
2024-09-17 12:05:00-07:00,70.17,70.21,70.16,70.17,261.0,70.188,134,202411,202409
2024-09-17 12:10:00-07:00,70.17,70.17,70.14,70.16,161.0,70.153,100,202411,202409
2024-09-17 12:15:00-07:00,70.17,70.2,70.17,70.19,176.0,70.183,87,202411,202409
2024-09-17 12:20:00-07:00,70.18,70.2,70.15,70.17,141.0,70.172,85,202411,202409
2024-09-17 12:25:00-07:00,70.17,70.18,70.11,70.15,614.0,70.151,173,202411,202409
2024-09-17 12:30:00-07:00,70.15,70.17,70.11,70.15,164.0,70.142,101,202411,202409
2024-09-17 12:35:00-07:00,70.14,70.14,70.07,70.1,296.0,70.097,143,202411,202409
2024-09-17 12:40:00-07:00,70.09,70.15,70.09,70.13,165.0,70.129,91,202411,202409
2024-09-17 12:45:00-07:00,70.13,70.14,70.09,70.11,148.0,70.116,71,202411,202409
2024-09-17 12:50:00-07:00,70.11,70.13,70.09,70.1,171.0,70.108,99,202411,202409
2024-09-17 12:55:00-07:00,70.1,70.12,70.09,70.1,210.0,70.101,94,202411,202409
2024-09-17 13:00:00-07:00,70.11,70.11,70.06,70.07,200.0,70.085,105,202411,202409
2024-09-17 13:05:00-07:00,70.07,70.11,70.07,70.11,54.0,70.096,37,202411,202409
2024-09-17 13:10:00-07:00,70.11,70.11,70.07,70.1,92.0,70.095,51,202411,202409
2024-09-17 13:15:00-07:00,70.1,70.17,70.1,70.14,213.0,70.136,125,202411,202409
2024-09-17 13:20:00-07:00,70.13,70.15,70.06,70.07,348.0,70.109,119,202411,202409
2024-09-17 13:25:00-07:00,70.07,70.1,70.02,70.06,233.0,70.064,91,202411,202409
2024-09-17 13:30:00-07:00,70.07,70.11,69.92,70.01,330.0,70.006,176,202411,202409
2024-09-17 13:35:00-07:00,69.98,70.01,69.94,69.96,128.0,69.969,84,202411,202409
2024-09-17 13:40:00-07:00,69.94,69.96,69.9,69.94,82.0,69.928,52,202411,202409
2024-09-17 13:45:00-07:00,69.94,69.97,69.91,69.97,178.0,69.942,94,202411,202409
2024-09-17 13:50:00-07:00,69.97,69.98,69.91,69.94,85.0,69.95,46,202411,202409
2024-09-17 13:55:00-07:00,69.93,69.95,69.9,69.95,45.0,69.922,32,202411,202409
