date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 09:00:00-07:00,88.36,88.42,88.33,88.42,45.0,88.381,21,202401,202309
2023-09-18 09:05:00-07:00,88.39,88.45,88.37,88.39,59.0,88.408,33,202401,202309
2023-09-18 09:10:00-07:00,88.39,88.39,88.28,88.31,44.0,88.308,25,202401,202309
2023-09-18 09:15:00-07:00,88.27,88.29,88.22,88.23,41.0,88.252,37,202401,202309
2023-09-18 09:20:00-07:00,88.25,88.32,88.23,88.23,57.0,88.268,36,202401,202309
2023-09-18 09:25:00-07:00,88.22,88.32,88.16,88.26,102.0,88.226,61,202401,202309
2023-09-18 09:30:00-07:00,88.27,88.38,88.25,88.36,56.0,88.321,38,202401,202309
2023-09-18 09:35:00-07:00,88.35,88.35,88.29,88.32,32.0,88.311,23,202401,202309
2023-09-18 09:40:00-07:00,88.29,88.29,88.17,88.18,49.0,88.234,31,202401,202309
2023-09-18 09:45:00-07:00,88.19,88.19,88.12,88.14,37.0,88.152,32,202401,202309
2023-09-18 09:50:00-07:00,88.12,88.16,87.86,87.9,191.0,88.035,101,202401,202309
2023-09-18 09:55:00-07:00,87.89,87.89,87.8,87.86,139.0,87.837,83,202401,202309
2023-09-18 10:00:00-07:00,87.83,87.83,87.65,87.67,100.0,87.709,74,202401,202309
2023-09-18 10:05:00-07:00,87.67,87.77,87.66,87.72,43.0,87.722,36,202401,202309
2023-09-18 10:10:00-07:00,87.75,87.79,87.72,87.72,21.0,87.77,15,202401,202309
2023-09-18 10:15:00-07:00,87.73,87.76,87.49,87.61,86.0,87.595,49,202401,202309
2023-09-18 10:20:00-07:00,87.61,87.67,87.58,87.6,43.0,87.618,29,202401,202309
2023-09-18 10:25:00-07:00,87.61,87.62,87.48,87.48,40.0,87.558,22,202401,202309
2023-09-18 10:30:00-07:00,87.57,87.57,87.49,87.55,47.0,87.523,35,202401,202309
2023-09-18 10:35:00-07:00,87.56,87.71,87.56,87.69,20.0,87.627,18,202401,202309
2023-09-18 10:40:00-07:00,87.79,87.84,87.78,87.83,38.0,87.796,16,202401,202309
2023-09-18 10:45:00-07:00,87.81,87.82,87.77,87.82,12.0,87.806,9,202401,202309
2023-09-18 10:50:00-07:00,87.85,87.86,87.77,87.77,7.0,87.814,7,202401,202309
2023-09-18 10:55:00-07:00,87.79,87.82,87.67,87.69,27.0,87.736,20,202401,202309
2023-09-18 11:00:00-07:00,87.67,87.71,87.64,87.64,24.0,87.681,18,202401,202309
2023-09-18 11:05:00-07:00,87.62,87.68,87.61,87.61,43.0,87.636,23,202401,202309
2023-09-18 11:10:00-07:00,87.63,87.69,87.6,87.65,38.0,87.631,25,202401,202309
2023-09-18 11:15:00-07:00,87.64,87.73,87.63,87.72,46.0,87.688,34,202401,202309
2023-09-18 11:20:00-07:00,87.74,87.84,87.74,87.8,56.0,87.779,38,202401,202309
2023-09-18 11:25:00-07:00,87.81,88.09,87.79,88.04,351.0,87.998,195,202401,202309
2023-09-18 11:30:00-07:00,88.0,88.06,87.96,87.97,91.0,88.017,50,202401,202309
2023-09-18 11:35:00-07:00,87.97,87.97,87.89,87.92,39.0,87.925,33,202401,202309
2023-09-18 11:40:00-07:00,87.9,87.96,87.9,87.94,72.0,87.922,51,202401,202309
2023-09-18 11:45:00-07:00,87.94,88.0,87.94,87.97,33.0,87.967,28,202401,202309
2023-09-18 11:50:00-07:00,87.96,87.99,87.96,87.99,8.0,87.972,5,202401,202309
2023-09-18 11:55:00-07:00,87.95,88.02,87.95,88.02,15.0,87.995,11,202401,202309
2023-09-18 12:00:00-07:00,88.0,88.02,87.99,88.01,10.0,87.998,7,202401,202309
2023-09-18 12:05:00-07:00,88.01,88.02,88.0,88.02,9.0,88.014,9,202401,202309
2023-09-18 12:10:00-07:00,88.0,88.08,88.0,88.08,39.0,88.042,25,202401,202309
2023-09-18 12:15:00-07:00,88.07,88.09,88.0,88.01,76.0,88.042,38,202401,202309
2023-09-18 12:20:00-07:00,88.01,88.03,88.01,88.03,22.0,88.02,18,202401,202309
2023-09-18 12:25:00-07:00,87.99,88.02,87.99,88.0,7.0,88.004,4,202401,202309
2023-09-18 12:30:00-07:00,88.0,88.0,87.98,87.99,28.0,87.997,15,202401,202309
2023-09-18 12:35:00-07:00,88.01,88.04,88.01,88.02,24.0,88.02,17,202401,202309
2023-09-18 12:40:00-07:00,88.03,88.06,88.03,88.06,8.0,88.047,6,202401,202309
2023-09-18 12:45:00-07:00,88.06,88.06,88.04,88.05,11.0,88.055,11,202401,202309
2023-09-18 12:50:00-07:00,88.06,88.11,88.06,88.11,61.0,88.096,26,202401,202309
2023-09-18 12:55:00-07:00,88.11,88.17,88.11,88.17,153.0,88.146,80,202401,202309
2023-09-18 13:00:00-07:00,88.17,88.17,88.13,88.15,30.0,88.15,24,202401,202309
2023-09-18 13:05:00-07:00,88.14,88.14,88.11,88.12,16.0,88.119,10,202401,202309
2023-09-18 13:10:00-07:00,88.12,88.15,88.11,88.12,30.0,88.123,16,202401,202309
2023-09-18 13:15:00-07:00,88.11,88.13,88.11,88.13,10.0,88.121,7,202401,202309
2023-09-18 13:20:00-07:00,88.12,88.17,88.12,88.17,18.0,88.146,16,202401,202309
2023-09-18 13:25:00-07:00,88.17,88.19,88.13,88.17,53.0,88.159,35,202401,202309
2023-09-18 13:30:00-07:00,88.19,88.24,88.18,88.19,31.0,88.215,17,202401,202309
2023-09-18 13:35:00-07:00,88.2,88.23,88.2,88.21,14.0,88.211,10,202401,202309
2023-09-18 13:40:00-07:00,88.21,88.26,88.21,88.26,3.0,88.227,3,202401,202309
2023-09-18 13:45:00-07:00,88.25,88.26,88.22,88.24,12.0,88.246,9,202401,202309
2023-09-18 13:50:00-07:00,88.23,88.23,88.22,88.22,16.0,88.221,12,202401,202309
2023-09-18 13:55:00-07:00,88.22,88.22,88.18,88.19,31.0,88.198,23,202401,202309
