date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 12:00:00-07:00,68.96,68.99,68.95,68.97,307.0,68.967,147,202410,202409
2024-09-13 12:05:00-07:00,68.97,69.03,68.92,68.96,458.0,68.978,209,202410,202409
2024-09-13 12:10:00-07:00,68.95,68.99,68.95,68.95,124.0,68.966,82,202410,202409
2024-09-13 12:15:00-07:00,68.95,69.05,68.94,69.04,264.0,69.01,150,202410,202409
2024-09-13 12:20:00-07:00,69.04,69.05,69.01,69.04,376.0,69.029,169,202410,202409
2024-09-13 12:25:00-07:00,69.03,69.08,69.02,69.07,273.0,69.051,138,202410,202409
2024-09-13 12:30:00-07:00,69.06,69.1,69.04,69.08,285.0,69.071,171,202410,202409
2024-09-13 12:35:00-07:00,69.08,69.11,69.07,69.09,165.0,69.087,96,202410,202409
2024-09-13 12:40:00-07:00,69.08,69.11,69.08,69.11,108.0,69.095,57,202410,202409
2024-09-13 12:45:00-07:00,69.11,69.17,69.11,69.16,379.0,69.143,168,202410,202409
2024-09-13 12:50:00-07:00,69.16,69.24,69.15,69.23,298.0,69.195,131,202410,202409
2024-09-13 12:55:00-07:00,69.22,69.28,69.21,69.24,568.0,69.242,283,202410,202409
2024-09-13 13:00:00-07:00,69.24,69.24,69.14,69.14,222.0,69.19,113,202410,202409
2024-09-13 13:05:00-07:00,69.14,69.2,69.14,69.2,130.0,69.172,67,202410,202409
2024-09-13 13:10:00-07:00,69.2,69.23,69.2,69.22,133.0,69.213,74,202410,202409
2024-09-13 13:15:00-07:00,69.22,69.27,69.22,69.25,537.0,69.24,143,202410,202409
2024-09-13 13:20:00-07:00,69.25,69.29,69.25,69.27,179.0,69.271,48,202410,202409
2024-09-13 13:25:00-07:00,69.28,69.29,69.24,69.26,148.0,69.261,71,202410,202409
2024-09-13 13:30:00-07:00,69.26,69.29,69.23,69.23,179.0,69.262,78,202410,202409
2024-09-13 13:35:00-07:00,69.23,69.25,69.2,69.23,150.0,69.223,84,202410,202409
2024-09-13 13:40:00-07:00,69.23,69.24,69.18,69.2,216.0,69.211,78,202410,202409
2024-09-13 13:45:00-07:00,69.2,69.2,69.13,69.15,141.0,69.175,67,202410,202409
2024-09-13 13:50:00-07:00,69.15,69.21,69.15,69.21,69.0,69.174,39,202410,202409
2024-09-13 13:55:00-07:00,69.21,69.27,69.19,69.24,258.0,69.243,116,202410,202409
