date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 11:45:00-08:00,79.85,79.88,79.85,79.86,29.0,79.859,24,202306,202303
2023-03-03 11:50:00-08:00,79.88,79.88,79.85,79.85,58.0,79.873,52,202306,202303
2023-03-03 11:55:00-08:00,79.86,79.93,79.86,79.93,36.0,79.903,23,202306,202303
2023-03-03 12:00:00-08:00,79.89,79.93,79.89,79.92,25.0,79.909,16,202306,202303
2023-03-03 12:05:00-08:00,79.91,79.91,79.87,79.91,30.0,79.889,22,202306,202303
2023-03-03 12:10:00-08:00,79.91,79.91,79.85,79.88,34.0,79.874,21,202306,202303
2023-03-03 12:15:00-08:00,79.87,79.87,79.83,79.86,28.0,79.846,20,202306,202303
2023-03-03 12:20:00-08:00,79.87,79.91,79.87,79.9,72.0,79.891,24,202306,202303
2023-03-03 12:25:00-08:00,79.9,79.9,79.86,79.89,120.0,79.877,19,202306,202303
2023-03-03 12:30:00-08:00,79.86,79.88,79.85,79.86,20.0,79.865,13,202306,202303
2023-03-03 12:35:00-08:00,79.88,79.88,79.81,79.83,32.0,79.83,14,202306,202303
2023-03-03 12:40:00-08:00,79.8,79.8,79.76,79.79,43.0,79.777,29,202306,202303
2023-03-03 12:45:00-08:00,79.79,79.8,79.77,79.8,24.0,79.789,17,202306,202303
2023-03-03 12:50:00-08:00,79.8,79.83,79.8,79.83,24.0,79.819,19,202306,202303
2023-03-03 12:55:00-08:00,79.82,79.87,79.79,79.87,59.0,79.819,47,202306,202303
2023-03-03 13:00:00-08:00,79.84,79.86,79.8,79.81,28.0,79.814,17,202306,202303
2023-03-03 13:05:00-08:00,79.86,79.88,79.86,79.87,8.0,79.868,6,202306,202303
2023-03-03 13:10:00-08:00,79.86,79.88,79.86,79.86,13.0,79.868,8,202306,202303
2023-03-03 13:15:00-08:00,79.86,79.86,79.86,79.86,2.0,79.86,2,202306,202303
2023-03-03 13:20:00-08:00,79.88,79.89,79.88,79.89,8.0,79.883,8,202306,202303
2023-03-03 13:25:00-08:00,79.87,79.87,79.87,79.87,7.0,79.87,6,202306,202303
2023-03-03 13:30:00-08:00,79.88,79.89,79.87,79.87,12.0,79.887,3,202306,202303
2023-03-03 13:35:00-08:00,79.9,79.9,79.9,79.9,2.0,79.9,1,202306,202303
2023-03-03 13:40:00-08:00,79.9,79.94,79.88,79.89,28.0,79.907,16,202306,202303
2023-03-03 13:45:00-08:00,79.9,79.97,79.88,79.97,29.0,79.941,13,202306,202303
2023-03-03 13:50:00-08:00,79.95,79.95,79.94,79.95,5.0,79.946,5,202306,202303
2023-03-03 13:55:00-08:00,79.95,79.97,79.94,79.97,32.0,79.958,27,202306,202303
