date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 08:15:00-08:00,84.86,84.94,84.82,84.9,303.0,84.887,214,202301,202211
2022-11-15 08:20:00-08:00,84.89,85.59,84.89,85.52,1083.0,85.366,666,202301,202211
2022-11-15 08:25:00-08:00,85.51,85.72,85.26,85.54,1239.0,85.511,707,202301,202211
2022-11-15 08:30:00-08:00,85.52,85.72,85.42,85.69,819.0,85.545,481,202301,202211
2022-11-15 08:35:00-08:00,85.7,85.76,85.51,85.65,724.0,85.644,413,202301,202211
2022-11-15 08:40:00-08:00,85.64,85.74,85.4,85.49,786.0,85.557,388,202301,202211
2022-11-15 08:45:00-08:00,85.5,85.7,85.49,85.69,425.0,85.608,243,202301,202211
2022-11-15 08:50:00-08:00,85.68,85.78,85.55,85.55,449.0,85.68,273,202301,202211
2022-11-15 08:55:00-08:00,85.55,85.65,85.5,85.53,319.0,85.568,213,202301,202211
2022-11-15 09:00:00-08:00,85.56,85.6,85.26,85.29,610.0,85.425,322,202301,202211
2022-11-15 09:05:00-08:00,85.3,85.38,85.23,85.34,434.0,85.292,260,202301,202211
2022-11-15 09:10:00-08:00,85.33,85.48,85.28,85.46,435.0,85.379,239,202301,202211
2022-11-15 09:15:00-08:00,85.46,85.55,85.29,85.53,270.0,85.453,171,202301,202211
2022-11-15 09:20:00-08:00,85.54,85.66,85.53,85.66,266.0,85.595,192,202301,202211
2022-11-15 09:25:00-08:00,85.66,85.74,85.58,85.63,433.0,85.676,253,202301,202211
2022-11-15 09:30:00-08:00,85.61,85.94,85.6,85.9,655.0,85.79,370,202301,202211
2022-11-15 09:35:00-08:00,85.9,86.02,85.9,85.99,767.0,85.973,363,202301,202211
2022-11-15 09:40:00-08:00,85.99,86.0,85.84,85.89,344.0,85.913,203,202301,202211
2022-11-15 09:45:00-08:00,85.9,86.06,85.76,86.06,310.0,85.861,199,202301,202211
2022-11-15 09:50:00-08:00,86.07,86.13,85.96,86.08,753.0,86.07,374,202301,202211
2022-11-15 09:55:00-08:00,86.1,86.54,86.09,86.5,1644.0,86.368,880,202301,202211
2022-11-15 10:00:00-08:00,86.5,86.56,86.3,86.48,790.0,86.436,473,202301,202211
2022-11-15 10:05:00-08:00,86.48,86.82,86.47,86.79,1336.0,86.68,666,202301,202211
2022-11-15 10:10:00-08:00,86.77,86.81,86.44,86.44,862.0,86.625,494,202301,202211
2022-11-15 10:15:00-08:00,86.45,86.53,86.39,86.39,693.0,86.444,336,202301,202211
2022-11-15 10:20:00-08:00,86.39,86.47,86.12,86.3,864.0,86.272,464,202301,202211
2022-11-15 10:25:00-08:00,86.3,86.93,86.29,86.92,1254.0,86.623,648,202301,202211
2022-11-15 10:30:00-08:00,86.92,87.95,86.75,87.92,3539.0,87.266,1594,202301,202211
2022-11-15 10:35:00-08:00,87.91,88.05,87.56,87.8,2179.0,87.818,1171,202301,202211
2022-11-15 10:40:00-08:00,87.81,87.89,87.09,87.28,2118.0,87.399,985,202301,202211
2022-11-15 10:45:00-08:00,87.3,87.37,87.08,87.21,971.0,87.203,516,202301,202211
2022-11-15 10:50:00-08:00,87.22,87.27,86.99,87.01,1066.0,87.146,545,202301,202211
2022-11-15 10:55:00-08:00,87.01,87.07,86.82,86.87,860.0,86.917,550,202301,202211
2022-11-15 11:00:00-08:00,86.89,87.27,86.87,87.18,1062.0,87.16,662,202301,202211
2022-11-15 11:05:00-08:00,87.16,87.52,87.16,87.42,1197.0,87.363,641,202301,202211
2022-11-15 11:10:00-08:00,87.4,87.44,86.63,86.98,1426.0,86.973,818,202301,202211
2022-11-15 11:15:00-08:00,86.96,87.22,86.78,86.96,864.0,86.975,531,202301,202211
2022-11-15 11:20:00-08:00,86.97,87.02,86.62,86.64,1027.0,86.772,568,202301,202211
2022-11-15 11:25:00-08:00,86.63,86.81,86.12,86.3,3724.0,86.38,1951,202301,202211
2022-11-15 11:30:00-08:00,86.29,86.3,85.93,86.01,1578.0,86.119,666,202301,202211
2022-11-15 11:35:00-08:00,85.99,86.1,85.94,86.09,369.0,86.018,258,202301,202211
2022-11-15 11:40:00-08:00,86.09,86.23,86.07,86.21,314.0,86.13,171,202301,202211
2022-11-15 11:45:00-08:00,86.2,86.24,86.07,86.07,327.0,86.167,225,202301,202211
2022-11-15 11:50:00-08:00,86.07,86.09,85.72,85.78,1553.0,85.941,688,202301,202211
2022-11-15 11:55:00-08:00,85.76,86.03,85.76,86.01,216.0,85.924,124,202301,202211
2022-11-15 12:00:00-08:00,86.01,86.08,85.97,85.99,174.0,86.02,109,202301,202211
2022-11-15 12:05:00-08:00,85.97,85.99,85.86,85.93,149.0,85.922,99,202301,202211
2022-11-15 12:10:00-08:00,85.93,86.01,85.91,85.97,174.0,85.948,88,202301,202211
2022-11-15 12:15:00-08:00,85.97,86.05,85.97,85.98,120.0,86.011,78,202301,202211
2022-11-15 12:20:00-08:00,85.96,86.05,85.94,86.02,124.0,85.982,66,202301,202211
2022-11-15 12:25:00-08:00,86.02,86.17,86.01,86.17,223.0,86.107,121,202301,202211
2022-11-15 12:30:00-08:00,86.18,86.19,86.08,86.08,106.0,86.129,57,202301,202211
2022-11-15 12:35:00-08:00,86.07,86.14,86.06,86.1,40.0,86.11,30,202301,202211
2022-11-15 12:40:00-08:00,86.11,86.12,86.07,86.09,55.0,86.093,38,202301,202211
2022-11-15 12:45:00-08:00,86.1,86.11,86.02,86.06,96.0,86.069,61,202301,202211
2022-11-15 12:50:00-08:00,86.04,86.11,86.01,86.09,101.0,86.053,59,202301,202211
2022-11-15 12:55:00-08:00,86.09,86.2,86.04,86.15,110.0,86.101,76,202301,202211
2022-11-15 13:00:00-08:00,86.15,86.22,86.15,86.21,52.0,86.203,49,202301,202211
2022-11-15 13:05:00-08:00,86.21,86.21,86.11,86.16,75.0,86.154,57,202301,202211
2022-11-15 13:10:00-08:00,86.19,86.19,86.09,86.16,78.0,86.137,54,202301,202211
2022-11-15 13:15:00-08:00,86.15,86.23,86.15,86.2,101.0,86.198,46,202301,202211
2022-11-15 13:20:00-08:00,86.19,86.26,86.19,86.21,51.0,86.216,42,202301,202211
2022-11-15 13:25:00-08:00,86.23,86.32,86.15,86.3,83.0,86.204,60,202301,202211
2022-11-15 13:30:00-08:00,86.31,86.44,86.22,86.24,94.0,86.335,59,202301,202211
2022-11-15 13:35:00-08:00,86.23,86.25,86.1,86.1,37.0,86.172,29,202301,202211
2022-11-15 13:40:00-08:00,86.11,86.19,86.1,86.19,112.0,86.168,92,202301,202211
2022-11-15 13:45:00-08:00,86.16,86.16,86.07,86.15,24.0,86.114,20,202301,202211
2022-11-15 13:50:00-08:00,86.19,86.25,86.18,86.25,52.0,86.206,38,202301,202211
2022-11-15 13:55:00-08:00,86.23,86.23,86.15,86.18,51.0,86.201,39,202301,202211
