date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 08:40:00-07:00,74.97,75.17,74.94,75.05,43.0,75.045,28,202502,202410
2024-10-07 08:45:00-07:00,75.08,75.15,75.0,75.0,51.0,75.081,29,202502,202410
2024-10-07 08:50:00-07:00,74.99,75.14,74.99,75.14,83.0,75.052,60,202502,202410
2024-10-07 08:55:00-07:00,75.09,75.21,75.09,75.2,26.0,75.168,21,202502,202410
2024-10-07 09:00:00-07:00,75.2,75.27,75.06,75.06,41.0,75.204,30,202502,202410
2024-10-07 09:05:00-07:00,75.04,75.05,74.83,74.83,54.0,74.952,34,202502,202410
2024-10-07 09:10:00-07:00,74.83,75.0,74.77,75.0,34.0,74.885,29,202502,202410
2024-10-07 09:15:00-07:00,75.01,75.02,74.95,74.95,38.0,74.97,24,202502,202410
2024-10-07 09:20:00-07:00,74.91,75.09,74.91,75.06,28.0,75.021,22,202502,202410
2024-10-07 09:25:00-07:00,75.04,75.08,74.99,74.99,11.0,75.03,9,202502,202410
2024-10-07 09:30:00-07:00,75.02,75.16,75.02,75.16,16.0,75.126,14,202502,202410
2024-10-07 09:35:00-07:00,75.17,75.18,75.12,75.18,28.0,75.159,21,202502,202410
2024-10-07 09:40:00-07:00,75.08,75.19,75.06,75.19,26.0,75.139,20,202502,202410
2024-10-07 09:45:00-07:00,75.19,75.19,75.12,75.12,8.0,75.145,5,202502,202410
2024-10-07 09:50:00-07:00,75.12,75.18,75.1,75.17,17.0,75.154,15,202502,202410
2024-10-07 09:55:00-07:00,75.17,75.19,75.13,75.13,45.0,75.166,26,202502,202410
2024-10-07 10:00:00-07:00,75.12,75.12,75.01,75.09,22.0,75.07,16,202502,202410
2024-10-07 10:05:00-07:00,75.09,75.12,75.03,75.11,15.0,75.075,15,202502,202410
2024-10-07 10:10:00-07:00,75.13,75.17,75.11,75.16,18.0,75.143,13,202502,202410
2024-10-07 10:15:00-07:00,75.14,75.17,75.11,75.16,77.0,75.144,67,202502,202410
2024-10-07 10:20:00-07:00,75.18,75.2,75.16,75.17,24.0,75.183,18,202502,202410
2024-10-07 10:25:00-07:00,75.21,75.24,75.18,75.18,54.0,75.224,23,202502,202410
2024-10-07 10:30:00-07:00,75.19,75.23,75.1,75.21,47.0,75.18,37,202502,202410
2024-10-07 10:35:00-07:00,75.25,75.33,75.19,75.22,28.0,75.265,20,202502,202410
2024-10-07 10:40:00-07:00,75.18,75.23,75.13,75.18,33.0,75.184,18,202502,202410
2024-10-07 10:45:00-07:00,75.19,75.21,75.07,75.09,16.0,75.148,14,202502,202410
2024-10-07 10:50:00-07:00,75.07,75.13,75.07,75.13,19.0,75.112,18,202502,202410
2024-10-07 10:55:00-07:00,75.13,75.15,75.08,75.14,34.0,75.123,20,202502,202410
2024-10-07 11:00:00-07:00,75.15,75.18,75.05,75.05,30.0,75.132,24,202502,202410
2024-10-07 11:05:00-07:00,75.08,75.15,75.05,75.12,36.0,75.101,28,202502,202410
2024-10-07 11:10:00-07:00,75.14,75.15,75.05,75.08,36.0,75.098,23,202502,202410
2024-10-07 11:15:00-07:00,75.09,75.12,75.05,75.1,29.0,75.094,17,202502,202410
2024-10-07 11:20:00-07:00,75.13,75.19,75.06,75.16,34.0,75.14,28,202502,202410
2024-10-07 11:25:00-07:00,75.18,75.38,75.18,75.36,319.0,75.331,212,202502,202410
2024-10-07 11:30:00-07:00,75.35,75.42,75.33,75.39,109.0,75.36,57,202502,202410
2024-10-07 11:35:00-07:00,75.41,75.48,75.39,75.43,38.0,75.436,27,202502,202410
2024-10-07 11:40:00-07:00,75.42,75.45,75.39,75.44,53.0,75.412,41,202502,202410
2024-10-07 11:45:00-07:00,75.45,75.45,75.43,75.43,8.0,75.435,8,202502,202410
2024-10-07 11:50:00-07:00,75.45,75.46,75.4,75.46,13.0,75.436,12,202502,202410
2024-10-07 11:55:00-07:00,75.45,75.51,75.45,75.46,34.0,75.478,23,202502,202410
2024-10-07 12:00:00-07:00,75.46,75.48,75.41,75.41,17.0,75.452,11,202502,202410
2024-10-07 12:05:00-07:00,75.4,75.4,75.33,75.35,15.0,75.347,14,202502,202410
2024-10-07 12:10:00-07:00,75.38,75.4,75.38,75.4,10.0,75.394,8,202502,202410
2024-10-07 12:15:00-07:00,75.38,75.4,75.37,75.39,19.0,75.379,10,202502,202410
2024-10-07 12:20:00-07:00,75.39,75.39,75.37,75.37,9.0,75.38,7,202502,202410
2024-10-07 12:25:00-07:00,75.39,75.49,75.39,75.43,26.0,75.438,17,202502,202410
2024-10-07 12:30:00-07:00,75.48,75.48,75.44,75.45,57.0,75.46,16,202502,202410
2024-10-07 12:35:00-07:00,75.45,75.46,75.42,75.44,9.0,75.437,7,202502,202410
2024-10-07 12:40:00-07:00,75.42,75.46,75.41,75.46,16.0,75.424,6,202502,202410
2024-10-07 12:45:00-07:00,75.47,75.47,75.43,75.43,23.0,75.457,13,202502,202410
2024-10-07 12:50:00-07:00,75.48,75.49,75.47,75.47,88.0,75.483,28,202502,202410
2024-10-07 12:55:00-07:00,75.46,75.48,75.4,75.41,124.0,75.419,28,202502,202410
2024-10-07 13:00:00-07:00,75.42,75.42,75.4,75.41,45.0,75.408,15,202502,202410
2024-10-07 13:05:00-07:00,75.42,75.46,75.42,75.46,20.0,75.425,16,202502,202410
2024-10-07 13:10:00-07:00,75.45,75.47,75.45,75.47,8.0,75.465,5,202502,202410
2024-10-07 13:15:00-07:00,75.44,75.44,75.42,75.42,27.0,75.423,6,202502,202410
2024-10-07 13:20:00-07:00,75.42,75.43,75.37,75.37,22.0,75.402,17,202502,202410
2024-10-07 13:25:00-07:00,75.36,75.37,75.35,75.37,3.0,75.36,3,202502,202410
2024-10-07 13:30:00-07:00,75.39,75.39,75.37,75.37,7.0,75.383,3,202502,202410
2024-10-07 13:35:00-07:00,75.35,75.36,75.33,75.36,24.0,75.346,13,202502,202410
2024-10-07 13:40:00-07:00,75.35,75.35,75.34,75.34,5.0,75.342,5,202502,202410
2024-10-07 13:45:00-07:00,75.37,75.37,75.36,75.36,3.0,75.367,2,202502,202410
2024-10-07 13:50:00-07:00,75.36,75.4,75.36,75.39,7.0,75.38,5,202502,202410
2024-10-07 13:55:00-07:00,75.39,75.42,75.39,75.42,5.0,75.404,4,202502,202410
