date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 09:00:00-07:00,68.29,68.43,68.26,68.32,52.0,68.36,36,202310,202306
2023-06-27 09:05:00-07:00,68.31,68.32,68.19,68.23,74.0,68.249,44,202310,202306
2023-06-27 09:10:00-07:00,68.22,68.35,68.22,68.28,36.0,68.314,28,202310,202306
2023-06-27 09:15:00-07:00,68.28,68.52,68.28,68.52,54.0,68.426,43,202310,202306
2023-06-27 09:20:00-07:00,68.55,68.55,68.46,68.49,22.0,68.51,19,202310,202306
2023-06-27 09:25:00-07:00,68.46,68.49,68.34,68.35,62.0,68.415,52,202310,202306
2023-06-27 09:30:00-07:00,68.34,68.36,68.26,68.28,85.0,68.317,78,202310,202306
2023-06-27 09:35:00-07:00,68.28,68.57,68.15,68.55,86.0,68.263,66,202310,202306
2023-06-27 09:40:00-07:00,68.58,68.68,68.45,68.46,81.0,68.581,65,202310,202306
2023-06-27 09:45:00-07:00,68.46,68.56,68.34,68.38,76.0,68.453,51,202310,202306
2023-06-27 09:50:00-07:00,68.38,68.47,68.27,68.35,27.0,68.338,21,202310,202306
2023-06-27 09:55:00-07:00,68.29,68.34,68.23,68.23,72.0,68.297,55,202310,202306
2023-06-27 10:00:00-07:00,68.24,68.33,68.24,68.32,8.0,68.276,8,202310,202306
2023-06-27 10:05:00-07:00,68.28,68.35,68.28,68.35,4.0,68.308,3,202310,202306
2023-06-27 10:10:00-07:00,68.34,68.34,68.25,68.3,15.0,68.308,14,202310,202306
2023-06-27 10:15:00-07:00,68.28,68.29,68.1,68.2,74.0,68.152,56,202310,202306
2023-06-27 10:20:00-07:00,68.22,68.5,68.21,68.48,46.0,68.383,37,202310,202306
2023-06-27 10:25:00-07:00,68.51,68.52,68.42,68.51,48.0,68.471,27,202310,202306
2023-06-27 10:30:00-07:00,68.51,68.54,68.39,68.41,22.0,68.451,20,202310,202306
2023-06-27 10:35:00-07:00,68.4,68.48,68.36,68.45,99.0,68.402,78,202310,202306
2023-06-27 10:40:00-07:00,68.46,68.58,68.46,68.51,30.0,68.522,24,202310,202306
2023-06-27 10:45:00-07:00,68.52,68.55,68.44,68.49,28.0,68.492,20,202310,202306
2023-06-27 10:50:00-07:00,68.49,68.5,68.46,68.48,4.0,68.483,4,202310,202306
2023-06-27 10:55:00-07:00,68.44,68.46,68.43,68.45,16.0,68.444,13,202310,202306
2023-06-27 11:00:00-07:00,68.43,68.43,68.27,68.37,59.0,68.33,40,202310,202306
2023-06-27 11:05:00-07:00,68.35,68.39,68.28,68.39,20.0,68.336,19,202310,202306
2023-06-27 11:10:00-07:00,68.37,68.41,68.24,68.25,40.0,68.317,21,202310,202306
2023-06-27 11:15:00-07:00,68.23,68.23,68.09,68.16,49.0,68.143,39,202310,202306
2023-06-27 11:20:00-07:00,68.19,68.21,68.12,68.12,94.0,68.176,52,202310,202306
2023-06-27 11:25:00-07:00,68.07,68.08,67.89,67.96,502.0,67.999,319,202310,202306
2023-06-27 11:30:00-07:00,67.96,67.98,67.86,67.87,168.0,67.905,108,202310,202306
2023-06-27 11:35:00-07:00,67.87,67.93,67.86,67.88,187.0,67.888,80,202310,202306
2023-06-27 11:40:00-07:00,67.91,67.94,67.88,67.89,34.0,67.907,21,202310,202306
2023-06-27 11:45:00-07:00,67.89,67.95,67.84,67.95,42.0,67.901,33,202310,202306
2023-06-27 11:50:00-07:00,67.95,68.0,67.94,68.0,18.0,67.963,14,202310,202306
2023-06-27 11:55:00-07:00,67.99,67.99,67.96,67.96,11.0,67.986,8,202310,202306
2023-06-27 12:00:00-07:00,67.98,67.98,67.8,67.89,46.0,67.894,33,202310,202306
2023-06-27 12:05:00-07:00,67.88,67.88,67.82,67.84,38.0,67.842,21,202310,202306
2023-06-27 12:10:00-07:00,67.87,67.88,67.86,67.87,13.0,67.868,11,202310,202306
2023-06-27 12:15:00-07:00,67.86,67.95,67.85,67.92,18.0,67.904,15,202310,202306
2023-06-27 12:20:00-07:00,67.92,67.95,67.88,67.89,21.0,67.916,20,202310,202306
2023-06-27 12:25:00-07:00,67.89,67.94,67.87,67.92,21.0,67.905,20,202310,202306
2023-06-27 12:30:00-07:00,67.93,67.93,67.91,67.92,16.0,67.92,14,202310,202306
2023-06-27 12:35:00-07:00,67.92,67.98,67.91,67.97,13.0,67.951,11,202310,202306
2023-06-27 12:40:00-07:00,67.99,68.0,67.98,67.99,25.0,67.987,20,202310,202306
2023-06-27 12:45:00-07:00,68.01,68.01,67.97,67.99,22.0,67.989,14,202310,202306
2023-06-27 12:50:00-07:00,67.96,67.97,67.96,67.97,5.0,67.962,4,202310,202306
2023-06-27 12:55:00-07:00,67.97,68.03,67.96,68.03,14.0,67.989,10,202310,202306
2023-06-27 13:00:00-07:00,68.02,68.08,68.02,68.08,19.0,68.054,13,202310,202306
2023-06-27 13:05:00-07:00,68.09,68.1,68.09,68.09,7.0,68.097,5,202310,202306
2023-06-27 13:10:00-07:00,68.08,68.1,68.08,68.08,36.0,68.096,15,202310,202306
2023-06-27 13:15:00-07:00,68.04,68.09,68.04,68.06,23.0,68.074,23,202310,202306
2023-06-27 13:20:00-07:00,68.05,68.12,68.04,68.09,34.0,68.089,23,202310,202306
2023-06-27 13:25:00-07:00,68.09,68.13,68.08,68.08,96.0,68.105,82,202310,202306
2023-06-27 13:30:00-07:00,68.06,68.1,68.02,68.02,6.0,68.062,6,202310,202306
2023-06-27 13:35:00-07:00,68.07,68.12,68.07,68.08,12.0,68.091,11,202310,202306
2023-06-27 13:40:00-07:00,68.08,68.08,67.99,68.08,28.0,68.046,16,202310,202306
2023-06-27 13:45:00-07:00,68.06,68.2,68.06,68.17,30.0,68.135,22,202310,202306
2023-06-27 13:50:00-07:00,68.15,68.29,68.15,68.29,43.0,68.234,18,202310,202306
2023-06-27 13:55:00-07:00,68.26,68.26,68.23,68.25,13.0,68.247,9,202310,202306
