date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 11:50:00-08:00,76.79,76.81,76.75,76.8,71.0,76.783,51,202404,202402
2024-02-12 11:55:00-08:00,76.8,76.83,76.79,76.83,120.0,76.812,83,202404,202402
2024-02-12 12:00:00-08:00,76.83,76.83,76.77,76.79,196.0,76.792,118,202404,202402
2024-02-12 12:05:00-08:00,76.78,76.87,76.78,76.87,335.0,76.836,152,202404,202402
2024-02-12 12:10:00-08:00,76.87,76.87,76.83,76.85,187.0,76.847,75,202404,202402
2024-02-12 12:15:00-08:00,76.86,76.87,76.85,76.85,82.0,76.857,46,202404,202402
2024-02-12 12:20:00-08:00,76.85,76.87,76.83,76.86,109.0,76.85,65,202404,202402
2024-02-12 12:25:00-08:00,76.85,76.89,76.85,76.88,76.0,76.865,55,202404,202402
2024-02-12 12:30:00-08:00,76.89,76.92,76.88,76.91,138.0,76.898,53,202404,202402
2024-02-12 12:35:00-08:00,76.91,76.98,76.91,76.96,398.0,76.955,165,202404,202402
2024-02-12 12:40:00-08:00,76.96,76.97,76.93,76.94,117.0,76.95,83,202404,202402
2024-02-12 12:45:00-08:00,76.95,76.97,76.93,76.94,133.0,76.949,71,202404,202402
2024-02-12 12:50:00-08:00,76.94,76.96,76.93,76.94,73.0,76.946,42,202404,202402
2024-02-12 12:55:00-08:00,76.94,76.97,76.91,76.94,200.0,76.942,118,202404,202402
2024-02-12 13:00:00-08:00,76.94,76.95,76.87,76.9,85.0,76.907,53,202404,202402
2024-02-12 13:05:00-08:00,76.91,76.92,76.87,76.89,51.0,76.898,22,202404,202402
2024-02-12 13:10:00-08:00,76.89,76.9,76.87,76.89,55.0,76.887,28,202404,202402
2024-02-12 13:15:00-08:00,76.89,76.89,76.88,76.88,11.0,76.885,8,202404,202402
2024-02-12 13:20:00-08:00,76.88,76.88,76.87,76.88,12.0,76.877,11,202404,202402
2024-02-12 13:25:00-08:00,76.87,76.88,76.83,76.85,35.0,76.851,23,202404,202402
2024-02-12 13:30:00-08:00,76.85,76.85,76.81,76.82,32.0,76.824,16,202404,202402
2024-02-12 13:35:00-08:00,76.82,76.83,76.82,76.83,8.0,76.825,6,202404,202402
2024-02-12 13:40:00-08:00,76.83,76.83,76.83,76.83,9.0,76.83,8,202404,202402
2024-02-12 13:45:00-08:00,76.83,76.86,76.83,76.84,22.0,76.84,13,202404,202402
2024-02-12 13:50:00-08:00,76.84,76.86,76.83,76.86,28.0,76.85,22,202404,202402
2024-02-12 13:55:00-08:00,76.86,76.87,76.81,76.83,97.0,76.829,61,202404,202402
