date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 11:30:00-07:00,87.9,87.94,87.88,87.89,1245.0,87.905,675,202212,202210
2022-10-26 11:35:00-07:00,87.89,87.94,87.85,87.93,679.0,87.886,345,202212,202210
2022-10-26 11:40:00-07:00,87.93,87.93,87.83,87.84,541.0,87.861,296,202212,202210
2022-10-26 11:45:00-07:00,87.84,87.93,87.84,87.92,472.0,87.894,251,202212,202210
2022-10-26 11:50:00-07:00,87.92,88.0,87.92,87.95,486.0,87.956,271,202212,202210
2022-10-26 11:55:00-07:00,87.94,88.02,87.94,88.01,439.0,87.992,213,202212,202210
2022-10-26 12:00:00-07:00,88.0,88.02,87.98,88.01,384.0,88.004,245,202212,202210
2022-10-26 12:05:00-07:00,88.02,88.11,88.02,88.11,439.0,88.054,241,202212,202210
2022-10-26 12:10:00-07:00,88.1,88.14,88.03,88.1,516.0,88.093,290,202212,202210
2022-10-26 12:15:00-07:00,88.1,88.16,88.1,88.13,316.0,88.123,160,202212,202210
2022-10-26 12:20:00-07:00,88.12,88.14,88.09,88.14,236.0,88.105,140,202212,202210
2022-10-26 12:25:00-07:00,88.14,88.18,88.12,88.15,459.0,88.152,207,202212,202210
2022-10-26 12:30:00-07:00,88.16,88.2,88.15,88.19,341.0,88.179,178,202212,202210
2022-10-26 12:35:00-07:00,88.19,88.23,88.14,88.2,316.0,88.176,180,202212,202210
2022-10-26 12:40:00-07:00,88.19,88.22,88.14,88.15,229.0,88.181,153,202212,202210
2022-10-26 12:45:00-07:00,88.14,88.17,88.14,88.16,214.0,88.149,136,202212,202210
2022-10-26 12:50:00-07:00,88.16,88.16,88.1,88.12,300.0,88.125,176,202212,202210
2022-10-26 12:55:00-07:00,88.12,88.14,88.09,88.12,290.0,88.115,166,202212,202210
2022-10-26 13:00:00-07:00,88.14,88.16,88.09,88.14,239.0,88.124,151,202212,202210
2022-10-26 13:05:00-07:00,88.13,88.16,88.11,88.12,234.0,88.136,159,202212,202210
2022-10-26 13:10:00-07:00,88.13,88.18,88.11,88.15,193.0,88.151,131,202212,202210
2022-10-26 13:15:00-07:00,88.15,88.21,88.15,88.19,204.0,88.182,77,202212,202210
2022-10-26 13:20:00-07:00,88.19,88.19,88.11,88.15,105.0,88.146,91,202212,202210
2022-10-26 13:25:00-07:00,88.14,88.2,88.1,88.19,135.0,88.138,105,202212,202210
2022-10-26 13:30:00-07:00,88.18,88.19,88.08,88.09,343.0,88.124,154,202212,202210
2022-10-26 13:35:00-07:00,88.09,88.14,88.09,88.12,61.0,88.117,41,202212,202210
2022-10-26 13:40:00-07:00,88.12,88.13,88.08,88.11,102.0,88.098,60,202212,202210
2022-10-26 13:45:00-07:00,88.12,88.2,88.11,88.2,253.0,88.142,139,202212,202210
2022-10-26 13:50:00-07:00,88.2,88.32,88.18,88.3,629.0,88.243,238,202212,202210
2022-10-26 13:55:00-07:00,88.29,88.34,88.26,88.26,342.0,88.297,153,202212,202210
