date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 10:10:00-07:00,79.97,79.98,79.85,79.86,65.0,79.929,44,202402,202311
2023-11-03 10:15:00-07:00,79.84,79.92,79.66,79.68,125.0,79.792,93,202402,202311
2023-11-03 10:20:00-07:00,79.66,79.79,79.53,79.78,192.0,79.616,122,202402,202311
2023-11-03 10:25:00-07:00,79.77,79.78,79.68,79.7,73.0,79.713,56,202402,202311
2023-11-03 10:30:00-07:00,79.7,79.72,79.59,79.6,123.0,79.653,84,202402,202311
2023-11-03 10:35:00-07:00,79.63,79.66,79.53,79.63,54.0,79.581,40,202402,202311
2023-11-03 10:40:00-07:00,79.63,79.71,79.58,79.7,80.0,79.629,57,202402,202311
2023-11-03 10:45:00-07:00,79.72,79.77,79.63,79.7,82.0,79.692,59,202402,202311
2023-11-03 10:50:00-07:00,79.7,79.77,79.66,79.71,80.0,79.722,60,202402,202311
2023-11-03 10:55:00-07:00,79.75,79.75,79.62,79.67,75.0,79.684,49,202402,202311
2023-11-03 11:00:00-07:00,79.7,79.77,79.67,79.71,56.0,79.723,49,202402,202311
2023-11-03 11:05:00-07:00,79.71,79.72,79.64,79.67,84.0,79.669,60,202402,202311
2023-11-03 11:10:00-07:00,79.68,79.69,79.64,79.67,133.0,79.656,98,202402,202311
2023-11-03 11:15:00-07:00,79.66,79.68,79.5,79.52,173.0,79.596,118,202402,202311
2023-11-03 11:20:00-07:00,79.53,79.79,79.49,79.74,157.0,79.617,112,202402,202311
2023-11-03 11:25:00-07:00,79.73,79.95,79.59,79.95,526.0,79.801,357,202402,202311
2023-11-03 11:30:00-07:00,79.92,80.13,79.9,80.1,170.0,80.01,111,202402,202311
2023-11-03 11:35:00-07:00,80.09,80.13,80.06,80.06,99.0,80.099,63,202402,202311
2023-11-03 11:40:00-07:00,80.07,80.09,80.05,80.08,65.0,80.07,45,202402,202311
2023-11-03 11:45:00-07:00,80.08,80.14,80.08,80.11,36.0,80.114,31,202402,202311
2023-11-03 11:50:00-07:00,80.09,80.18,80.07,80.17,54.0,80.126,41,202402,202311
2023-11-03 11:55:00-07:00,80.17,80.28,80.17,80.28,77.0,80.256,58,202402,202311
2023-11-03 12:00:00-07:00,80.28,80.36,80.25,80.35,52.0,80.291,35,202402,202311
2023-11-03 12:05:00-07:00,80.36,80.38,80.28,80.28,50.0,80.326,35,202402,202311
2023-11-03 12:10:00-07:00,80.32,80.32,80.27,80.27,28.0,80.292,25,202402,202311
2023-11-03 12:15:00-07:00,80.28,80.34,80.28,80.32,12.0,80.323,10,202402,202311
2023-11-03 12:20:00-07:00,80.32,80.35,80.31,80.35,22.0,80.337,13,202402,202311
2023-11-03 12:25:00-07:00,80.37,80.41,80.34,80.4,75.0,80.363,39,202402,202311
2023-11-03 12:30:00-07:00,80.42,80.44,80.39,80.42,42.0,80.419,25,202402,202311
2023-11-03 12:35:00-07:00,80.4,80.41,80.35,80.35,54.0,80.376,30,202402,202311
2023-11-03 12:40:00-07:00,80.37,80.37,80.27,80.27,41.0,80.31,25,202402,202311
2023-11-03 12:45:00-07:00,80.24,80.26,80.19,80.24,57.0,80.222,40,202402,202311
2023-11-03 12:50:00-07:00,80.24,80.24,80.16,80.17,28.0,80.213,16,202402,202311
2023-11-03 12:55:00-07:00,80.18,80.19,80.14,80.15,51.0,80.171,26,202402,202311
2023-11-03 13:00:00-07:00,80.15,80.21,80.15,80.21,15.0,80.184,10,202402,202311
2023-11-03 13:05:00-07:00,80.19,80.19,80.11,80.12,21.0,80.146,14,202402,202311
2023-11-03 13:10:00-07:00,80.09,80.11,80.09,80.1,14.0,80.098,11,202402,202311
2023-11-03 13:15:00-07:00,80.09,80.09,80.06,80.06,3.0,80.073,3,202402,202311
2023-11-03 13:20:00-07:00,80.06,80.07,80.05,80.07,8.0,80.061,6,202402,202311
2023-11-03 13:25:00-07:00,80.09,80.1,80.09,80.1,2.0,80.095,2,202402,202311
2023-11-03 13:30:00-07:00,80.08,80.08,80.07,80.07,13.0,80.071,6,202402,202311
2023-11-03 13:35:00-07:00,80.07,80.07,80.05,80.05,3.0,80.063,3,202402,202311
2023-11-03 13:40:00-07:00,80.04,80.04,80.01,80.03,14.0,80.033,8,202402,202311
2023-11-03 13:45:00-07:00,80.04,80.04,80.01,80.01,7.0,80.026,7,202402,202311
2023-11-03 13:50:00-07:00,80.03,80.03,80.03,80.03,3.0,80.03,3,202402,202311
2023-11-03 13:55:00-07:00,80.05,80.12,80.05,80.12,10.0,80.086,10,202402,202311
