date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 08:55:00-07:00,71.27,71.37,71.26,71.32,39.0,71.314,26,202309,202306
2023-06-09 09:00:00-07:00,71.3,71.46,71.3,71.34,41.0,71.386,30,202309,202306
2023-06-09 09:05:00-07:00,71.32,71.39,71.15,71.22,86.0,71.275,60,202309,202306
2023-06-09 09:10:00-07:00,71.25,71.35,71.25,71.3,37.0,71.316,27,202309,202306
2023-06-09 09:15:00-07:00,71.3,71.32,71.21,71.21,92.0,71.29,31,202309,202306
2023-06-09 09:20:00-07:00,71.22,71.25,71.17,71.25,49.0,71.196,28,202309,202306
2023-06-09 09:25:00-07:00,71.25,71.26,71.1,71.13,58.0,71.162,33,202309,202306
2023-06-09 09:30:00-07:00,71.12,71.27,71.09,71.21,81.0,71.161,53,202309,202306
2023-06-09 09:35:00-07:00,71.25,71.29,71.18,71.2,36.0,71.221,28,202309,202306
2023-06-09 09:40:00-07:00,71.24,71.4,71.21,71.36,124.0,71.316,72,202309,202306
2023-06-09 09:45:00-07:00,71.36,71.45,71.36,71.4,50.0,71.407,39,202309,202306
2023-06-09 09:50:00-07:00,71.43,71.43,71.24,71.24,24.0,71.325,16,202309,202306
2023-06-09 09:55:00-07:00,71.22,71.29,71.17,71.25,139.0,71.21,47,202309,202306
2023-06-09 10:00:00-07:00,71.24,71.24,70.87,70.89,110.0,71.02,81,202309,202306
2023-06-09 10:05:00-07:00,70.84,71.04,70.69,71.01,189.0,70.9,130,202309,202306
2023-06-09 10:10:00-07:00,70.98,71.13,70.93,71.1,106.0,71.04,53,202309,202306
2023-06-09 10:15:00-07:00,71.09,71.11,70.94,70.94,149.0,71.075,60,202309,202306
2023-06-09 10:20:00-07:00,70.93,71.07,70.91,70.95,61.0,70.995,46,202309,202306
2023-06-09 10:25:00-07:00,70.91,70.98,70.87,70.89,29.0,70.909,27,202309,202306
2023-06-09 10:30:00-07:00,70.88,70.89,70.71,70.76,70.0,70.8,48,202309,202306
2023-06-09 10:35:00-07:00,70.74,70.75,70.56,70.57,154.0,70.617,77,202309,202306
2023-06-09 10:40:00-07:00,70.57,70.69,70.55,70.55,97.0,70.648,62,202309,202306
2023-06-09 10:45:00-07:00,70.57,70.68,70.53,70.58,45.0,70.624,35,202309,202306
2023-06-09 10:50:00-07:00,70.56,70.6,70.41,70.49,141.0,70.487,102,202309,202306
2023-06-09 10:55:00-07:00,70.48,70.61,70.46,70.6,93.0,70.515,65,202309,202306
2023-06-09 11:00:00-07:00,70.6,70.64,70.57,70.58,52.0,70.598,38,202309,202306
2023-06-09 11:05:00-07:00,70.56,70.77,70.56,70.72,57.0,70.709,39,202309,202306
2023-06-09 11:10:00-07:00,70.73,70.74,70.68,70.72,79.0,70.704,49,202309,202306
2023-06-09 11:15:00-07:00,70.73,70.74,70.63,70.66,83.0,70.695,51,202309,202306
2023-06-09 11:20:00-07:00,70.65,70.65,70.51,70.58,109.0,70.562,72,202309,202306
2023-06-09 11:25:00-07:00,70.59,70.59,70.2,70.24,556.0,70.307,342,202309,202306
2023-06-09 11:30:00-07:00,70.26,70.34,70.24,70.33,167.0,70.291,106,202309,202306
2023-06-09 11:35:00-07:00,70.34,70.37,70.32,70.37,137.0,70.346,96,202309,202306
2023-06-09 11:40:00-07:00,70.35,70.41,70.35,70.39,16.0,70.389,10,202309,202306
2023-06-09 11:45:00-07:00,70.42,70.42,70.33,70.33,26.0,70.371,12,202309,202306
2023-06-09 11:50:00-07:00,70.32,70.39,70.32,70.33,14.0,70.346,12,202309,202306
2023-06-09 11:55:00-07:00,70.32,70.33,70.26,70.28,103.0,70.285,61,202309,202306
2023-06-09 12:00:00-07:00,70.27,70.36,70.27,70.33,103.0,70.306,78,202309,202306
2023-06-09 12:05:00-07:00,70.32,70.32,70.22,70.28,46.0,70.276,38,202309,202306
2023-06-09 12:10:00-07:00,70.28,70.32,70.27,70.31,21.0,70.292,14,202309,202306
2023-06-09 12:15:00-07:00,70.32,70.33,70.28,70.29,41.0,70.305,34,202309,202306
2023-06-09 12:20:00-07:00,70.29,70.33,70.29,70.3,25.0,70.305,20,202309,202306
2023-06-09 12:25:00-07:00,70.31,70.34,70.3,70.32,21.0,70.316,17,202309,202306
2023-06-09 12:30:00-07:00,70.32,70.35,70.32,70.35,28.0,70.336,19,202309,202306
2023-06-09 12:35:00-07:00,70.33,70.34,70.31,70.34,53.0,70.324,31,202309,202306
2023-06-09 12:40:00-07:00,70.35,70.35,70.32,70.35,49.0,70.339,24,202309,202306
2023-06-09 12:45:00-07:00,70.35,70.39,70.35,70.38,26.0,70.38,18,202309,202306
2023-06-09 12:50:00-07:00,70.36,70.42,70.36,70.42,25.0,70.394,18,202309,202306
2023-06-09 12:55:00-07:00,70.4,70.42,70.37,70.38,36.0,70.393,20,202309,202306
2023-06-09 13:00:00-07:00,70.4,70.41,70.4,70.4,23.0,70.405,5,202309,202306
2023-06-09 13:05:00-07:00,70.4,70.46,70.4,70.43,24.0,70.442,15,202309,202306
2023-06-09 13:10:00-07:00,70.45,70.45,70.45,70.45,4.0,70.45,3,202309,202306
2023-06-09 13:15:00-07:00,70.46,70.46,70.45,70.45,12.0,70.458,6,202309,202306
2023-06-09 13:20:00-07:00,70.47,70.47,70.46,70.46,10.0,70.468,5,202309,202306
2023-06-09 13:25:00-07:00,70.48,70.48,70.44,70.44,14.0,70.447,10,202309,202306
2023-06-09 13:30:00-07:00,70.44,70.44,70.44,70.44,0.0,70.44,0,202309,202306
2023-06-09 13:35:00-07:00,70.46,70.46,70.46,70.46,2.0,70.46,2,202309,202306
2023-06-09 13:40:00-07:00,70.48,70.48,70.41,70.41,19.0,70.453,14,202309,202306
2023-06-09 13:45:00-07:00,70.43,70.48,70.43,70.47,6.0,70.458,5,202309,202306
2023-06-09 13:50:00-07:00,70.45,70.45,70.44,70.44,2.0,70.445,2,202309,202306
2023-06-09 13:55:00-07:00,70.46,70.46,70.4,70.4,8.0,70.431,7,202309,202306
