date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 10:15:00-08:00,79.48,79.51,79.34,79.39,1479.0,79.418,828,202303,202302
2023-02-10 10:20:00-08:00,79.39,79.49,79.38,79.44,680.0,79.434,381,202303,202302
2023-02-10 10:25:00-08:00,79.45,79.53,79.42,79.52,1329.0,79.48,866,202303,202302
2023-02-10 10:30:00-08:00,79.52,79.64,79.5,79.61,1361.0,79.57,724,202303,202302
2023-02-10 10:35:00-08:00,79.6,79.66,79.58,79.64,1087.0,79.626,541,202303,202302
2023-02-10 10:40:00-08:00,79.64,79.66,79.59,79.64,826.0,79.639,412,202303,202302
2023-02-10 10:45:00-08:00,79.63,79.78,79.62,79.74,1330.0,79.718,595,202303,202302
2023-02-10 10:50:00-08:00,79.74,79.79,79.69,79.76,1343.0,79.748,663,202303,202302
2023-02-10 10:55:00-08:00,79.76,79.82,79.71,79.81,1228.0,79.778,516,202303,202302
2023-02-10 11:00:00-08:00,79.81,79.82,79.76,79.8,1350.0,79.793,597,202303,202302
2023-02-10 11:05:00-08:00,79.8,79.89,79.72,79.76,1841.0,79.816,839,202303,202302
2023-02-10 11:10:00-08:00,79.77,79.81,79.66,79.67,1183.0,79.739,573,202303,202302
2023-02-10 11:15:00-08:00,79.67,79.74,79.62,79.69,1916.0,79.676,895,202303,202302
2023-02-10 11:20:00-08:00,79.7,79.71,79.56,79.59,1534.0,79.62,841,202303,202302
2023-02-10 11:25:00-08:00,79.58,79.76,79.53,79.74,5675.0,79.691,2277,202303,202302
2023-02-10 11:30:00-08:00,79.74,79.8,79.66,79.77,2669.0,79.716,1020,202303,202302
2023-02-10 11:35:00-08:00,79.77,79.78,79.74,79.75,664.0,79.762,314,202303,202302
2023-02-10 11:40:00-08:00,79.75,79.86,79.73,79.85,957.0,79.799,420,202303,202302
2023-02-10 11:45:00-08:00,79.86,79.86,79.78,79.79,470.0,79.81,238,202303,202302
2023-02-10 11:50:00-08:00,79.79,79.8,79.74,79.78,665.0,79.771,292,202303,202302
2023-02-10 11:55:00-08:00,79.79,79.8,79.73,79.73,366.0,79.766,214,202303,202302
2023-02-10 12:00:00-08:00,79.73,79.8,79.73,79.74,425.0,79.768,221,202303,202302
2023-02-10 12:05:00-08:00,79.75,79.79,79.73,79.78,467.0,79.761,210,202303,202302
2023-02-10 12:10:00-08:00,79.79,79.86,79.79,79.86,350.0,79.83,196,202303,202302
2023-02-10 12:15:00-08:00,79.85,79.86,79.83,79.84,342.0,79.843,170,202303,202302
2023-02-10 12:20:00-08:00,79.84,79.84,79.81,79.81,285.0,79.824,136,202303,202302
2023-02-10 12:25:00-08:00,79.82,79.84,79.82,79.84,149.0,79.83,91,202303,202302
2023-02-10 12:30:00-08:00,79.84,79.85,79.8,79.84,510.0,79.823,261,202303,202302
2023-02-10 12:35:00-08:00,79.85,79.88,79.85,79.88,222.0,79.865,118,202303,202302
2023-02-10 12:40:00-08:00,79.87,79.88,79.8,79.81,370.0,79.842,188,202303,202302
2023-02-10 12:45:00-08:00,79.82,79.83,79.8,79.82,336.0,79.812,154,202303,202302
2023-02-10 12:50:00-08:00,79.82,79.83,79.78,79.81,343.0,79.812,153,202303,202302
2023-02-10 12:55:00-08:00,79.81,79.86,79.77,79.85,581.0,79.809,278,202303,202302
2023-02-10 13:00:00-08:00,79.84,79.86,79.8,79.81,272.0,79.832,128,202303,202302
2023-02-10 13:05:00-08:00,79.81,79.84,79.78,79.8,92.0,79.811,54,202303,202302
2023-02-10 13:10:00-08:00,79.8,79.81,79.77,79.81,175.0,79.792,94,202303,202302
2023-02-10 13:15:00-08:00,79.81,79.83,79.79,79.8,155.0,79.811,85,202303,202302
2023-02-10 13:20:00-08:00,79.8,79.84,79.79,79.81,99.0,79.808,57,202303,202302
2023-02-10 13:25:00-08:00,79.81,79.85,79.8,79.85,156.0,79.829,94,202303,202302
2023-02-10 13:30:00-08:00,79.86,79.86,79.82,79.83,136.0,79.834,92,202303,202302
2023-02-10 13:35:00-08:00,79.83,79.85,79.8,79.84,100.0,79.821,76,202303,202302
2023-02-10 13:40:00-08:00,79.84,79.84,79.8,79.83,174.0,79.816,108,202303,202302
2023-02-10 13:45:00-08:00,79.83,79.85,79.78,79.82,217.0,79.808,146,202303,202302
2023-02-10 13:50:00-08:00,79.8,79.83,79.77,79.78,215.0,79.802,96,202303,202302
2023-02-10 13:55:00-08:00,79.79,79.81,79.74,79.76,215.0,79.768,107,202303,202302
