date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 11:15:00-07:00,76.68,76.68,76.54,76.57,2206.0,76.605,798,202407,202405
2024-05-23 11:20:00-07:00,76.56,76.62,76.53,76.55,1929.0,76.573,847,202407,202405
2024-05-23 11:25:00-07:00,76.55,76.96,76.46,76.86,8407.0,76.784,3294,202407,202405
2024-05-23 11:30:00-07:00,76.86,76.94,76.84,76.89,1875.0,76.886,823,202407,202405
2024-05-23 11:35:00-07:00,76.89,77.0,76.88,76.94,1229.0,76.944,554,202407,202405
2024-05-23 11:40:00-07:00,76.94,77.0,76.93,76.93,508.0,76.969,275,202407,202405
2024-05-23 11:45:00-07:00,76.93,76.96,76.89,76.96,540.0,76.924,264,202407,202405
2024-05-23 11:50:00-07:00,76.96,76.97,76.92,76.93,395.0,76.938,190,202407,202405
2024-05-23 11:55:00-07:00,76.93,76.94,76.87,76.91,415.0,76.9,183,202407,202405
2024-05-23 12:00:00-07:00,76.9,76.95,76.84,76.87,674.0,76.898,282,202407,202405
2024-05-23 12:05:00-07:00,76.87,76.88,76.84,76.84,305.0,76.856,138,202407,202405
2024-05-23 12:10:00-07:00,76.83,76.85,76.8,76.84,480.0,76.829,231,202407,202405
2024-05-23 12:15:00-07:00,76.83,76.85,76.8,76.82,297.0,76.823,136,202407,202405
2024-05-23 12:20:00-07:00,76.81,76.81,76.77,76.79,395.0,76.789,179,202407,202405
2024-05-23 12:25:00-07:00,76.79,76.81,76.75,76.78,342.0,76.779,178,202407,202405
2024-05-23 12:30:00-07:00,76.79,76.84,76.79,76.82,342.0,76.824,117,202407,202405
2024-05-23 12:35:00-07:00,76.82,76.85,76.82,76.84,240.0,76.828,127,202407,202405
2024-05-23 12:40:00-07:00,76.84,76.9,76.83,76.89,289.0,76.852,119,202407,202405
2024-05-23 12:45:00-07:00,76.89,76.9,76.79,76.82,414.0,76.836,169,202407,202405
2024-05-23 12:50:00-07:00,76.82,76.89,76.82,76.88,191.0,76.842,110,202407,202405
2024-05-23 12:55:00-07:00,76.88,76.91,76.86,76.88,395.0,76.888,180,202407,202405
2024-05-23 13:00:00-07:00,76.88,76.88,76.84,76.86,158.0,76.861,79,202407,202405
2024-05-23 13:05:00-07:00,76.85,76.88,76.85,76.87,89.0,76.869,56,202407,202405
2024-05-23 13:10:00-07:00,76.87,76.9,76.85,76.87,351.0,76.87,147,202407,202405
2024-05-23 13:15:00-07:00,76.87,76.89,76.85,76.88,181.0,76.873,89,202407,202405
2024-05-23 13:20:00-07:00,76.88,76.95,76.86,76.95,154.0,76.915,77,202407,202405
2024-05-23 13:25:00-07:00,76.96,77.05,76.94,77.02,274.0,76.995,136,202407,202405
2024-05-23 13:30:00-07:00,77.03,77.06,77.0,77.06,471.0,77.036,231,202407,202405
2024-05-23 13:35:00-07:00,77.06,77.09,76.98,76.99,257.0,77.047,146,202407,202405
2024-05-23 13:40:00-07:00,76.98,77.0,76.85,76.88,399.0,76.901,178,202407,202405
2024-05-23 13:45:00-07:00,76.88,76.9,76.86,76.88,239.0,76.877,145,202407,202405
2024-05-23 13:50:00-07:00,76.88,76.95,76.88,76.95,125.0,76.902,49,202407,202405
2024-05-23 13:55:00-07:00,76.95,77.0,76.95,76.98,327.0,76.977,108,202407,202405
