date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 09:25:00-08:00,79.84,79.84,79.8,79.84,4.0,79.823,4,202304,202212
2022-12-23 09:30:00-08:00,79.83,79.88,79.83,79.83,9.0,79.842,9,202304,202212
2022-12-23 09:35:00-08:00,79.79,79.9,79.79,79.83,14.0,79.836,10,202304,202212
2022-12-23 09:40:00-08:00,79.84,79.86,79.69,79.69,30.0,79.747,14,202304,202212
2022-12-23 09:45:00-08:00,79.73,79.8,79.71,79.71,8.0,79.736,7,202304,202212
2022-12-23 09:50:00-08:00,79.73,79.77,79.66,79.66,29.0,79.717,22,202304,202212
2022-12-23 09:55:00-08:00,79.69,79.76,79.69,79.75,14.0,79.736,7,202304,202212
2022-12-23 10:00:00-08:00,79.73,79.78,79.73,79.77,33.0,79.76,22,202304,202212
2022-12-23 10:05:00-08:00,79.73,79.81,79.7,79.8,19.0,79.763,16,202304,202212
2022-12-23 10:10:00-08:00,79.79,79.79,79.62,79.62,18.0,79.697,15,202304,202212
2022-12-23 10:15:00-08:00,79.66,79.71,79.62,79.71,35.0,79.653,29,202304,202212
2022-12-23 10:20:00-08:00,79.73,79.74,79.68,79.68,11.0,79.7,9,202304,202212
2022-12-23 10:25:00-08:00,79.7,79.75,79.67,79.74,24.0,79.692,23,202304,202212
2022-12-23 10:30:00-08:00,79.73,79.73,79.67,79.67,10.0,79.696,8,202304,202212
2022-12-23 10:35:00-08:00,79.64,79.65,79.56,79.56,20.0,79.6,15,202304,202212
2022-12-23 10:40:00-08:00,79.53,79.56,79.48,79.56,39.0,79.504,18,202304,202212
2022-12-23 10:45:00-08:00,79.53,79.66,79.49,79.63,36.0,79.599,28,202304,202212
2022-12-23 10:50:00-08:00,79.64,79.71,79.57,79.58,57.0,79.665,42,202304,202212
2022-12-23 10:55:00-08:00,79.57,79.6,79.5,79.52,28.0,79.566,22,202304,202212
2022-12-23 11:00:00-08:00,79.5,79.64,79.5,79.57,25.0,79.582,19,202304,202212
2022-12-23 11:05:00-08:00,79.56,79.57,79.47,79.5,51.0,79.519,43,202304,202212
2022-12-23 11:10:00-08:00,79.52,79.56,79.44,79.45,42.0,79.492,30,202304,202212
2022-12-23 11:15:00-08:00,79.43,79.45,79.25,79.38,85.0,79.369,57,202304,202212
2022-12-23 11:20:00-08:00,79.4,79.42,79.21,79.27,57.0,79.318,47,202304,202212
2022-12-23 11:25:00-08:00,79.25,79.73,79.25,79.7,412.0,79.531,309,202304,202212
2022-12-23 11:30:00-08:00,79.71,79.86,79.66,79.83,182.0,79.762,117,202304,202212
2022-12-23 11:35:00-08:00,79.79,79.79,79.62,79.62,33.0,79.716,26,202304,202212
2022-12-23 11:40:00-08:00,79.67,79.7,79.62,79.62,21.0,79.669,19,202304,202212
2022-12-23 11:45:00-08:00,79.64,79.67,79.61,79.62,43.0,79.64,26,202304,202212
2022-12-23 11:50:00-08:00,79.61,79.7,79.59,79.7,30.0,79.641,18,202304,202212
2022-12-23 11:55:00-08:00,79.7,79.77,79.69,79.73,15.0,79.731,9,202304,202212
2022-12-23 12:00:00-08:00,79.72,79.76,79.51,79.53,79.0,79.639,50,202304,202212
2022-12-23 12:05:00-08:00,79.54,79.56,79.53,79.55,8.0,79.549,6,202304,202212
2022-12-23 12:10:00-08:00,79.64,79.64,79.59,79.59,6.0,79.605,3,202304,202212
2022-12-23 12:15:00-08:00,79.58,79.64,79.58,79.64,9.0,79.617,4,202304,202212
2022-12-23 12:20:00-08:00,79.66,79.66,79.66,79.66,1.0,79.66,1,202304,202212
2022-12-23 12:25:00-08:00,79.66,79.66,79.66,79.66,0.0,79.66,0,202304,202212
2022-12-23 12:30:00-08:00,79.72,79.73,79.68,79.68,12.0,79.71,8,202304,202212
2022-12-23 12:35:00-08:00,79.68,79.68,79.68,79.68,0.0,79.68,0,202304,202212
2022-12-23 12:40:00-08:00,79.69,79.71,79.69,79.71,2.0,79.7,2,202304,202212
2022-12-23 12:45:00-08:00,79.7,79.72,79.7,79.71,14.0,79.709,13,202304,202212
2022-12-23 12:50:00-08:00,79.72,79.72,79.7,79.72,9.0,79.707,9,202304,202212
2022-12-23 12:55:00-08:00,79.73,79.74,79.71,79.71,23.0,79.725,11,202304,202212
2022-12-23 13:00:00-08:00,79.73,79.73,79.68,79.68,5.0,79.714,3,202304,202212
2022-12-23 13:05:00-08:00,79.65,79.68,79.62,79.67,23.0,79.651,12,202304,202212
2022-12-23 13:10:00-08:00,79.69,79.72,79.69,79.72,7.0,79.694,3,202304,202212
2022-12-23 13:15:00-08:00,79.73,79.74,79.73,79.74,2.0,79.735,2,202304,202212
2022-12-23 13:20:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202304,202212
2022-12-23 13:25:00-08:00,79.72,79.72,79.65,79.65,17.0,79.675,11,202304,202212
2022-12-23 13:30:00-08:00,79.63,79.63,79.58,79.58,2.0,79.605,2,202304,202212
2022-12-23 13:35:00-08:00,79.55,79.58,79.54,79.54,3.0,79.557,3,202304,202212
2022-12-23 13:40:00-08:00,79.54,79.54,79.46,79.46,9.0,79.522,9,202304,202212
2022-12-23 13:45:00-08:00,79.42,79.42,79.41,79.41,2.0,79.415,2,202304,202212
2022-12-23 13:50:00-08:00,79.41,79.41,79.41,79.41,0.0,79.41,0,202304,202212
2022-12-23 13:55:00-08:00,79.45,79.45,79.45,79.45,1.0,79.45,1,202304,202212
