date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 08:25:00-07:00,71.61,71.88,71.61,71.66,3506.0,71.747,1699,202307,202305
2023-05-19 08:30:00-07:00,71.66,71.72,71.36,71.42,6435.0,71.539,2798,202307,202305
2023-05-19 08:35:00-07:00,71.42,71.5,71.28,71.33,3294.0,71.381,1596,202307,202305
2023-05-19 08:40:00-07:00,71.33,71.56,71.29,71.43,2909.0,71.446,1495,202307,202305
2023-05-19 08:45:00-07:00,71.44,71.84,71.44,71.78,2625.0,71.673,1312,202307,202305
2023-05-19 08:50:00-07:00,71.78,71.86,71.69,71.79,2189.0,71.767,1029,202307,202305
2023-05-19 08:55:00-07:00,71.79,71.93,71.69,71.7,1970.0,71.793,1047,202307,202305
2023-05-19 09:00:00-07:00,71.7,71.76,71.55,71.69,1686.0,71.65,952,202307,202305
2023-05-19 09:05:00-07:00,71.68,71.78,71.6,71.74,1114.0,71.693,607,202307,202305
2023-05-19 09:10:00-07:00,71.74,71.84,71.63,71.71,892.0,71.745,539,202307,202305
2023-05-19 09:15:00-07:00,71.7,71.72,71.51,71.56,1111.0,71.615,667,202307,202305
2023-05-19 09:20:00-07:00,71.56,71.66,71.5,71.64,1083.0,71.576,587,202307,202305
2023-05-19 09:25:00-07:00,71.63,71.71,71.56,71.68,1130.0,71.65,565,202307,202305
2023-05-19 09:30:00-07:00,71.68,71.71,71.52,71.61,1013.0,71.624,610,202307,202305
2023-05-19 09:35:00-07:00,71.62,71.81,71.57,71.78,1277.0,71.744,637,202307,202305
2023-05-19 09:40:00-07:00,71.79,71.81,71.72,71.72,840.0,71.773,427,202307,202305
2023-05-19 09:45:00-07:00,71.73,71.76,71.64,71.74,625.0,71.701,392,202307,202305
2023-05-19 09:50:00-07:00,71.74,71.88,71.73,71.88,800.0,71.825,449,202307,202305
2023-05-19 09:55:00-07:00,71.88,71.91,71.72,71.73,1031.0,71.848,550,202307,202305
2023-05-19 10:00:00-07:00,71.73,71.92,71.73,71.89,1219.0,71.836,625,202307,202305
2023-05-19 10:05:00-07:00,71.89,71.89,71.67,71.71,897.0,71.759,470,202307,202305
2023-05-19 10:10:00-07:00,71.71,71.73,71.52,71.58,1507.0,71.623,689,202307,202305
2023-05-19 10:15:00-07:00,71.58,71.64,71.55,71.56,775.0,71.578,426,202307,202305
2023-05-19 10:20:00-07:00,71.56,71.64,71.44,71.52,1255.0,71.531,644,202307,202305
2023-05-19 10:25:00-07:00,71.52,71.52,71.25,71.34,2210.0,71.352,971,202307,202305
2023-05-19 10:30:00-07:00,71.34,71.45,71.3,71.42,1133.0,71.367,524,202307,202305
2023-05-19 10:35:00-07:00,71.41,71.48,71.37,71.43,629.0,71.414,330,202307,202305
2023-05-19 10:40:00-07:00,71.42,71.45,71.31,71.35,872.0,71.36,468,202307,202305
2023-05-19 10:45:00-07:00,71.34,71.35,71.26,71.27,1155.0,71.293,526,202307,202305
2023-05-19 10:50:00-07:00,71.27,71.37,71.2,71.27,1155.0,71.278,592,202307,202305
2023-05-19 10:55:00-07:00,71.27,71.29,71.18,71.22,1405.0,71.223,727,202307,202305
2023-05-19 11:00:00-07:00,71.21,71.41,71.2,71.38,1656.0,71.32,839,202307,202305
2023-05-19 11:05:00-07:00,71.39,71.46,71.36,71.41,2022.0,71.402,821,202307,202305
2023-05-19 11:10:00-07:00,71.41,71.5,71.41,71.45,1482.0,71.455,768,202307,202305
2023-05-19 11:15:00-07:00,71.47,71.54,71.38,71.51,1764.0,71.459,920,202307,202305
2023-05-19 11:20:00-07:00,71.5,71.57,71.45,71.56,1968.0,71.519,865,202307,202305
2023-05-19 11:25:00-07:00,71.56,71.73,71.53,71.72,8140.0,71.66,3130,202307,202305
2023-05-19 11:30:00-07:00,71.71,71.8,71.65,71.8,2570.0,71.719,1083,202307,202305
2023-05-19 11:35:00-07:00,71.8,71.8,71.71,71.77,838.0,71.761,380,202307,202305
2023-05-19 11:40:00-07:00,71.77,71.8,71.71,71.76,1107.0,71.763,435,202307,202305
2023-05-19 11:45:00-07:00,71.77,71.77,71.73,71.77,548.0,71.755,260,202307,202305
2023-05-19 11:50:00-07:00,71.78,71.85,71.77,71.84,481.0,71.813,237,202307,202305
2023-05-19 11:55:00-07:00,71.83,71.88,71.81,71.88,499.0,71.847,215,202307,202305
2023-05-19 12:00:00-07:00,71.88,71.89,71.77,71.8,912.0,71.816,288,202307,202305
2023-05-19 12:05:00-07:00,71.8,71.8,71.72,71.77,534.0,71.752,216,202307,202305
2023-05-19 12:10:00-07:00,71.78,71.78,71.74,71.75,288.0,71.759,140,202307,202305
2023-05-19 12:15:00-07:00,71.75,71.82,71.75,71.81,401.0,71.794,243,202307,202305
2023-05-19 12:20:00-07:00,71.81,71.84,71.81,71.82,339.0,71.817,171,202307,202305
2023-05-19 12:25:00-07:00,71.81,71.83,71.78,71.82,338.0,71.809,163,202307,202305
2023-05-19 12:30:00-07:00,71.81,71.82,71.79,71.81,183.0,71.81,101,202307,202305
2023-05-19 12:35:00-07:00,71.81,71.85,71.81,71.83,316.0,71.83,147,202307,202305
2023-05-19 12:40:00-07:00,71.83,71.89,71.82,71.88,299.0,71.859,133,202307,202305
2023-05-19 12:45:00-07:00,71.87,71.92,71.87,71.92,360.0,71.892,161,202307,202305
2023-05-19 12:50:00-07:00,71.91,71.99,71.9,71.98,528.0,71.945,234,202307,202305
2023-05-19 12:55:00-07:00,71.98,72.03,71.97,71.98,553.0,72.0,190,202307,202305
2023-05-19 13:00:00-07:00,71.98,72.0,71.93,71.94,325.0,71.962,156,202307,202305
2023-05-19 13:05:00-07:00,71.94,71.95,71.9,71.9,239.0,71.931,121,202307,202305
2023-05-19 13:10:00-07:00,71.9,71.94,71.89,71.93,180.0,71.923,103,202307,202305
2023-05-19 13:15:00-07:00,71.92,71.93,71.89,71.9,121.0,71.906,82,202307,202305
2023-05-19 13:20:00-07:00,71.89,71.94,71.88,71.9,153.0,71.9,85,202307,202305
2023-05-19 13:25:00-07:00,71.89,71.91,71.88,71.9,66.0,71.895,35,202307,202305
2023-05-19 13:30:00-07:00,71.89,71.9,71.86,71.89,163.0,71.879,77,202307,202305
2023-05-19 13:35:00-07:00,71.88,71.89,71.87,71.89,177.0,71.883,42,202307,202305
2023-05-19 13:40:00-07:00,71.88,71.89,71.86,71.86,123.0,71.881,62,202307,202305
2023-05-19 13:45:00-07:00,71.87,71.92,71.84,71.92,318.0,71.878,137,202307,202305
2023-05-19 13:50:00-07:00,71.92,71.97,71.9,71.95,236.0,71.934,80,202307,202305
2023-05-19 13:55:00-07:00,71.94,71.94,71.85,71.9,282.0,71.888,108,202307,202305
