date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 09:50:00-07:00,72.89,72.94,72.87,72.9,10.0,72.9,8,202410,202406
2024-06-05 09:55:00-07:00,72.89,72.95,72.89,72.95,12.0,72.941,8,202410,202406
2024-06-05 10:00:00-07:00,72.95,72.95,72.86,72.86,16.0,72.912,12,202410,202406
2024-06-05 10:05:00-07:00,72.89,72.9,72.89,72.9,2.0,72.895,2,202410,202406
2024-06-05 10:10:00-07:00,72.91,72.99,72.91,72.99,72.0,72.954,64,202410,202406
2024-06-05 10:15:00-07:00,72.99,73.0,72.95,73.0,8.0,72.972,7,202410,202406
2024-06-05 10:20:00-07:00,73.01,73.04,73.0,73.0,29.0,73.025,24,202410,202406
2024-06-05 10:25:00-07:00,73.0,73.03,73.0,73.0,15.0,73.009,13,202410,202406
2024-06-05 10:30:00-07:00,73.0,73.0,72.92,72.98,13.0,72.96,12,202410,202406
2024-06-05 10:35:00-07:00,73.06,73.06,73.02,73.02,3.0,73.037,3,202410,202406
2024-06-05 10:40:00-07:00,72.99,72.99,72.99,72.99,1.0,72.99,1,202410,202406
2024-06-05 10:45:00-07:00,72.99,73.0,72.93,72.93,37.0,72.972,26,202410,202406
2024-06-05 10:50:00-07:00,72.99,73.06,72.98,73.03,20.0,73.035,11,202410,202406
2024-06-05 10:55:00-07:00,73.03,73.03,73.03,73.03,0.0,73.03,0,202410,202406
2024-06-05 11:00:00-07:00,73.03,73.06,72.97,72.98,31.0,73.025,15,202410,202406
2024-06-05 11:05:00-07:00,72.95,72.97,72.92,72.92,24.0,72.948,15,202410,202406
2024-06-05 11:10:00-07:00,72.91,72.91,72.85,72.91,7.0,72.877,7,202410,202406
2024-06-05 11:15:00-07:00,72.93,72.97,72.89,72.97,24.0,72.94,14,202410,202406
2024-06-05 11:20:00-07:00,72.95,72.95,72.84,72.86,52.0,72.895,39,202410,202406
2024-06-05 11:25:00-07:00,72.84,72.95,72.83,72.93,134.0,72.902,73,202410,202406
2024-06-05 11:30:00-07:00,72.91,72.95,72.9,72.95,70.0,72.924,42,202410,202406
2024-06-05 11:35:00-07:00,72.96,72.99,72.94,72.94,79.0,72.976,39,202410,202406
2024-06-05 11:40:00-07:00,72.94,72.94,72.94,72.94,3.0,72.94,2,202410,202406
2024-06-05 11:45:00-07:00,72.97,72.97,72.95,72.95,33.0,72.951,5,202410,202406
2024-06-05 11:50:00-07:00,73.01,73.04,73.01,73.04,8.0,73.034,7,202410,202406
2024-06-05 11:55:00-07:00,73.03,73.04,73.02,73.02,36.0,73.035,14,202410,202406
2024-06-05 12:00:00-07:00,73.03,73.03,73.01,73.03,4.0,73.02,4,202410,202406
2024-06-05 12:05:00-07:00,73.01,73.06,73.01,73.06,15.0,73.031,12,202410,202406
2024-06-05 12:10:00-07:00,73.04,73.04,73.02,73.02,8.0,73.029,6,202410,202406
2024-06-05 12:15:00-07:00,73.0,73.0,72.93,72.93,16.0,72.943,13,202410,202406
2024-06-05 12:20:00-07:00,72.97,73.07,72.97,73.06,14.0,73.046,12,202410,202406
2024-06-05 12:25:00-07:00,73.04,73.04,73.02,73.02,5.0,73.024,5,202410,202406
2024-06-05 12:30:00-07:00,73.01,73.01,72.99,72.99,6.0,73.007,6,202410,202406
2024-06-05 12:35:00-07:00,72.99,73.0,72.98,72.98,26.0,72.987,8,202410,202406
2024-06-05 12:40:00-07:00,72.97,72.98,72.96,72.97,16.0,72.972,11,202410,202406
2024-06-05 12:45:00-07:00,72.97,72.97,72.96,72.97,6.0,72.968,5,202410,202406
2024-06-05 12:50:00-07:00,72.97,72.97,72.95,72.97,7.0,72.964,7,202410,202406
2024-06-05 12:55:00-07:00,72.97,73.0,72.97,72.98,28.0,72.989,23,202410,202406
2024-06-05 13:00:00-07:00,72.99,72.99,72.98,72.98,15.0,72.983,10,202410,202406
2024-06-05 13:05:00-07:00,72.98,72.99,72.98,72.99,15.0,72.982,5,202410,202406
2024-06-05 13:10:00-07:00,72.98,72.99,72.98,72.98,19.0,72.985,8,202410,202406
2024-06-05 13:15:00-07:00,73.0,73.01,72.99,73.01,31.0,73.005,12,202410,202406
2024-06-05 13:20:00-07:00,73.0,73.0,73.0,73.0,1.0,73.0,1,202410,202406
2024-06-05 13:25:00-07:00,73.0,73.01,73.0,73.01,9.0,73.006,6,202410,202406
2024-06-05 13:30:00-07:00,73.05,73.05,73.05,73.05,7.0,73.05,2,202410,202406
2024-06-05 13:35:00-07:00,73.05,73.05,73.05,73.05,0.0,73.05,0,202410,202406
2024-06-05 13:40:00-07:00,73.06,73.1,73.05,73.09,15.0,73.071,10,202410,202406
2024-06-05 13:45:00-07:00,73.09,73.09,73.09,73.09,3.0,73.09,3,202410,202406
2024-06-05 13:50:00-07:00,73.11,73.15,73.11,73.15,6.0,73.125,6,202410,202406
2024-06-05 13:55:00-07:00,73.14,73.14,73.14,73.14,11.0,73.14,6,202410,202406
