date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 08:45:00-08:00,72.04,72.07,71.84,71.86,149.0,71.944,97,202404,202401
2024-01-17 08:50:00-08:00,71.85,71.86,71.68,71.68,122.0,71.772,81,202404,202401
2024-01-17 08:55:00-08:00,71.69,71.78,71.64,71.7,80.0,71.709,48,202404,202401
2024-01-17 09:00:00-08:00,71.7,71.74,71.56,71.69,138.0,71.663,94,202404,202401
2024-01-17 09:05:00-08:00,71.68,71.7,71.62,71.65,162.0,71.662,87,202404,202401
2024-01-17 09:10:00-08:00,71.66,71.9,71.63,71.84,183.0,71.772,110,202404,202401
2024-01-17 09:15:00-08:00,71.84,71.99,71.84,71.93,103.0,71.932,76,202404,202401
2024-01-17 09:20:00-08:00,71.94,72.05,71.86,71.86,116.0,71.956,61,202404,202401
2024-01-17 09:25:00-08:00,71.88,71.91,71.82,71.83,53.0,71.87,47,202404,202401
2024-01-17 09:30:00-08:00,71.87,71.96,71.84,71.84,30.0,71.921,25,202404,202401
2024-01-17 09:35:00-08:00,71.85,71.88,71.74,71.75,84.0,71.792,64,202404,202401
2024-01-17 09:40:00-08:00,71.71,71.77,71.7,71.74,78.0,71.726,47,202404,202401
2024-01-17 09:45:00-08:00,71.74,71.78,71.65,71.67,35.0,71.706,28,202404,202401
2024-01-17 09:50:00-08:00,71.67,71.8,71.67,71.79,32.0,71.717,30,202404,202401
2024-01-17 09:55:00-08:00,71.78,71.78,71.67,71.68,35.0,71.719,29,202404,202401
2024-01-17 10:00:00-08:00,71.67,71.71,71.64,71.71,75.0,71.66,60,202404,202401
2024-01-17 10:05:00-08:00,71.7,71.74,71.64,71.7,26.0,71.683,23,202404,202401
2024-01-17 10:10:00-08:00,71.68,71.9,71.68,71.9,62.0,71.813,46,202404,202401
2024-01-17 10:15:00-08:00,71.94,72.04,71.94,71.95,62.0,71.982,45,202404,202401
2024-01-17 10:20:00-08:00,71.97,72.02,71.95,71.97,60.0,71.984,42,202404,202401
2024-01-17 10:25:00-08:00,71.98,72.07,71.98,72.06,84.0,72.03,67,202404,202401
2024-01-17 10:30:00-08:00,72.06,72.19,72.05,72.07,199.0,72.13,137,202404,202401
2024-01-17 10:35:00-08:00,72.1,72.2,72.1,72.12,174.0,72.153,122,202404,202401
2024-01-17 10:40:00-08:00,72.13,72.23,72.12,72.18,93.0,72.174,61,202404,202401
2024-01-17 10:45:00-08:00,72.18,72.23,72.14,72.19,104.0,72.192,77,202404,202401
2024-01-17 10:50:00-08:00,72.19,72.26,72.16,72.2,98.0,72.215,68,202404,202401
2024-01-17 10:55:00-08:00,72.22,72.27,72.2,72.27,61.0,72.241,47,202404,202401
2024-01-17 11:00:00-08:00,72.26,72.36,72.26,72.35,136.0,72.326,91,202404,202401
2024-01-17 11:05:00-08:00,72.34,72.36,72.26,72.32,219.0,72.311,126,202404,202401
2024-01-17 11:10:00-08:00,72.32,72.39,72.32,72.36,83.0,72.367,56,202404,202401
2024-01-17 11:15:00-08:00,72.38,72.51,72.37,72.5,315.0,72.45,199,202404,202401
2024-01-17 11:20:00-08:00,72.51,72.56,72.49,72.54,297.0,72.525,178,202404,202401
2024-01-17 11:25:00-08:00,72.55,72.62,72.43,72.46,623.0,72.506,370,202404,202401
2024-01-17 11:30:00-08:00,72.45,72.48,72.42,72.45,219.0,72.445,131,202404,202401
2024-01-17 11:35:00-08:00,72.46,72.48,72.44,72.44,56.0,72.459,45,202404,202401
2024-01-17 11:40:00-08:00,72.48,72.59,72.48,72.57,77.0,72.55,33,202404,202401
2024-01-17 11:45:00-08:00,72.57,72.57,72.53,72.56,84.0,72.549,45,202404,202401
2024-01-17 11:50:00-08:00,72.58,72.62,72.58,72.62,144.0,72.593,85,202404,202401
2024-01-17 11:55:00-08:00,72.63,72.68,72.63,72.66,161.0,72.662,55,202404,202401
2024-01-17 12:00:00-08:00,72.66,72.76,72.64,72.75,188.0,72.704,96,202404,202401
2024-01-17 12:05:00-08:00,72.75,72.75,72.68,72.7,75.0,72.721,50,202404,202401
2024-01-17 12:10:00-08:00,72.72,72.74,72.68,72.68,107.0,72.709,51,202404,202401
2024-01-17 12:15:00-08:00,72.68,72.71,72.63,72.64,47.0,72.671,36,202404,202401
2024-01-17 12:20:00-08:00,72.65,72.66,72.6,72.63,146.0,72.622,89,202404,202401
2024-01-17 12:25:00-08:00,72.63,72.64,72.58,72.58,56.0,72.625,37,202404,202401
2024-01-17 12:30:00-08:00,72.59,72.62,72.58,72.62,39.0,72.599,28,202404,202401
2024-01-17 12:35:00-08:00,72.61,72.61,72.58,72.6,30.0,72.599,22,202404,202401
2024-01-17 12:40:00-08:00,72.61,72.65,72.6,72.63,36.0,72.63,26,202404,202401
2024-01-17 12:45:00-08:00,72.62,72.62,72.58,72.61,47.0,72.6,29,202404,202401
2024-01-17 12:50:00-08:00,72.61,72.63,72.61,72.62,39.0,72.617,28,202404,202401
2024-01-17 12:55:00-08:00,72.64,72.71,72.64,72.7,51.0,72.673,34,202404,202401
2024-01-17 13:00:00-08:00,72.7,72.74,72.68,72.69,77.0,72.711,37,202404,202401
2024-01-17 13:05:00-08:00,72.69,72.7,72.66,72.68,72.0,72.678,37,202404,202401
2024-01-17 13:10:00-08:00,72.67,72.67,72.65,72.65,3.0,72.657,3,202404,202401
2024-01-17 13:15:00-08:00,72.66,72.69,72.66,72.69,27.0,72.683,21,202404,202401
2024-01-17 13:20:00-08:00,72.68,72.69,72.67,72.68,41.0,72.676,14,202404,202401
2024-01-17 13:25:00-08:00,72.68,72.68,72.63,72.63,39.0,72.656,28,202404,202401
2024-01-17 13:30:00-08:00,72.64,72.64,72.6,72.63,65.0,72.616,40,202404,202401
2024-01-17 13:35:00-08:00,72.63,72.77,72.63,72.76,71.0,72.713,50,202404,202401
2024-01-17 13:40:00-08:00,72.78,72.79,72.7,72.7,73.0,72.753,48,202404,202401
2024-01-17 13:45:00-08:00,72.7,72.71,72.68,72.69,38.0,72.693,27,202404,202401
2024-01-17 13:50:00-08:00,72.69,72.69,72.65,72.65,23.0,72.661,13,202404,202401
2024-01-17 13:55:00-08:00,72.65,72.67,72.64,72.67,39.0,72.655,31,202404,202401
