date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 08:20:00-07:00,84.36,84.38,84.12,84.3,1754.0,84.255,1150,202212,202210
2022-10-24 08:25:00-07:00,84.29,84.73,84.06,84.6,3555.0,84.425,2253,202212,202210
2022-10-24 08:30:00-07:00,84.59,84.59,84.35,84.36,1864.0,84.47,1199,202212,202210
2022-10-24 08:35:00-07:00,84.37,84.54,84.35,84.48,1129.0,84.451,769,202212,202210
2022-10-24 08:40:00-07:00,84.47,84.58,84.32,84.37,870.0,84.447,515,202212,202210
2022-10-24 08:45:00-07:00,84.37,84.39,84.2,84.39,1190.0,84.284,757,202212,202210
2022-10-24 08:50:00-07:00,84.39,84.8,84.37,84.65,1614.0,84.646,1004,202212,202210
2022-10-24 08:55:00-07:00,84.65,84.83,84.58,84.79,1065.0,84.707,727,202212,202210
2022-10-24 09:00:00-07:00,84.8,84.82,84.64,84.68,1052.0,84.741,713,202212,202210
2022-10-24 09:05:00-07:00,84.68,84.79,84.68,84.73,837.0,84.745,563,202212,202210
2022-10-24 09:10:00-07:00,84.72,84.77,84.54,84.58,931.0,84.65,690,202212,202210
2022-10-24 09:15:00-07:00,84.58,84.64,84.45,84.57,1087.0,84.529,650,202212,202210
2022-10-24 09:20:00-07:00,84.57,84.6,84.44,84.49,963.0,84.505,631,202212,202210
2022-10-24 09:25:00-07:00,84.51,84.54,84.36,84.37,745.0,84.463,511,202212,202210
2022-10-24 09:30:00-07:00,84.37,84.52,84.35,84.43,737.0,84.425,450,202212,202210
2022-10-24 09:35:00-07:00,84.42,84.53,84.34,84.47,663.0,84.449,434,202212,202210
2022-10-24 09:40:00-07:00,84.47,84.49,84.32,84.38,863.0,84.402,601,202212,202210
2022-10-24 09:45:00-07:00,84.4,84.63,84.4,84.58,1054.0,84.542,611,202212,202210
2022-10-24 09:50:00-07:00,84.57,84.69,84.5,84.66,606.0,84.59,413,202212,202210
2022-10-24 09:55:00-07:00,84.66,84.76,84.65,84.76,1073.0,84.708,590,202212,202210
2022-10-24 10:00:00-07:00,84.75,84.83,84.59,84.6,848.0,84.729,489,202212,202210
2022-10-24 10:05:00-07:00,84.6,84.62,84.52,84.54,688.0,84.57,445,202212,202210
2022-10-24 10:10:00-07:00,84.55,84.62,84.44,84.51,580.0,84.517,389,202212,202210
2022-10-24 10:15:00-07:00,84.5,84.71,84.44,84.68,750.0,84.577,482,202212,202210
2022-10-24 10:20:00-07:00,84.68,84.69,84.44,84.57,665.0,84.566,441,202212,202210
2022-10-24 10:25:00-07:00,84.57,84.57,84.4,84.45,1097.0,84.483,577,202212,202210
2022-10-24 10:30:00-07:00,84.45,84.46,84.33,84.38,778.0,84.381,497,202212,202210
2022-10-24 10:35:00-07:00,84.38,84.44,84.25,84.35,1063.0,84.338,641,202212,202210
2022-10-24 10:40:00-07:00,84.35,84.51,84.32,84.47,1023.0,84.423,593,202212,202210
2022-10-24 10:45:00-07:00,84.47,84.67,84.45,84.65,616.0,84.565,377,202212,202210
2022-10-24 10:50:00-07:00,84.66,84.74,84.57,84.64,926.0,84.658,563,202212,202210
2022-10-24 10:55:00-07:00,84.65,84.7,84.6,84.69,753.0,84.654,499,202212,202210
2022-10-24 11:00:00-07:00,84.69,84.82,84.66,84.73,1207.0,84.74,716,202212,202210
2022-10-24 11:05:00-07:00,84.73,84.74,84.52,84.52,1399.0,84.606,820,202212,202210
2022-10-24 11:10:00-07:00,84.52,84.6,84.42,84.43,995.0,84.481,528,202212,202210
2022-10-24 11:15:00-07:00,84.44,84.53,84.42,84.52,936.0,84.473,533,202212,202210
2022-10-24 11:20:00-07:00,84.52,84.57,84.47,84.52,1000.0,84.517,615,202212,202210
2022-10-24 11:25:00-07:00,84.52,84.65,84.46,84.55,5197.0,84.563,2750,202212,202210
2022-10-24 11:30:00-07:00,84.54,84.7,84.49,84.64,1219.0,84.601,648,202212,202210
2022-10-24 11:35:00-07:00,84.66,84.66,84.57,84.66,409.0,84.612,232,202212,202210
2022-10-24 11:40:00-07:00,84.66,84.68,84.6,84.64,283.0,84.633,180,202212,202210
2022-10-24 11:45:00-07:00,84.65,84.72,84.65,84.71,245.0,84.684,162,202212,202210
2022-10-24 11:50:00-07:00,84.71,84.75,84.69,84.73,423.0,84.731,246,202212,202210
2022-10-24 11:55:00-07:00,84.73,84.73,84.6,84.63,428.0,84.659,243,202212,202210
2022-10-24 12:00:00-07:00,84.63,84.72,84.63,84.72,286.0,84.691,175,202212,202210
2022-10-24 12:05:00-07:00,84.72,84.75,84.65,84.74,244.0,84.696,136,202212,202210
2022-10-24 12:10:00-07:00,84.74,84.78,84.74,84.77,283.0,84.766,159,202212,202210
2022-10-24 12:15:00-07:00,84.76,84.84,84.74,84.83,451.0,84.789,226,202212,202210
2022-10-24 12:20:00-07:00,84.84,84.84,84.72,84.77,232.0,84.771,142,202212,202210
2022-10-24 12:25:00-07:00,84.77,84.84,84.77,84.79,179.0,84.804,131,202212,202210
2022-10-24 12:30:00-07:00,84.79,84.81,84.74,84.76,96.0,84.782,69,202212,202210
2022-10-24 12:35:00-07:00,84.76,84.77,84.72,84.72,140.0,84.744,87,202212,202210
2022-10-24 12:40:00-07:00,84.72,84.74,84.61,84.62,247.0,84.669,157,202212,202210
2022-10-24 12:45:00-07:00,84.62,84.69,84.6,84.68,214.0,84.639,129,202212,202210
2022-10-24 12:50:00-07:00,84.69,84.7,84.64,84.67,245.0,84.673,142,202212,202210
2022-10-24 12:55:00-07:00,84.67,84.72,84.66,84.71,230.0,84.685,137,202212,202210
2022-10-24 13:00:00-07:00,84.7,84.77,84.7,84.74,135.0,84.741,92,202212,202210
2022-10-24 13:05:00-07:00,84.75,84.79,84.74,84.76,74.0,84.761,50,202212,202210
2022-10-24 13:10:00-07:00,84.76,84.77,84.74,84.76,105.0,84.756,60,202212,202210
2022-10-24 13:15:00-07:00,84.75,84.87,84.73,84.85,277.0,84.821,126,202212,202210
2022-10-24 13:20:00-07:00,84.85,84.86,84.83,84.83,140.0,84.848,109,202212,202210
2022-10-24 13:25:00-07:00,84.83,84.85,84.8,84.81,75.0,84.817,47,202212,202210
2022-10-24 13:30:00-07:00,84.82,84.83,84.8,84.83,40.0,84.815,27,202212,202210
2022-10-24 13:35:00-07:00,84.84,84.84,84.82,84.83,25.0,84.831,20,202212,202210
2022-10-24 13:40:00-07:00,84.83,84.84,84.8,84.82,104.0,84.82,71,202212,202210
2022-10-24 13:45:00-07:00,84.83,84.86,84.8,84.84,84.0,84.822,59,202212,202210
2022-10-24 13:50:00-07:00,84.85,84.88,84.82,84.87,140.0,84.852,73,202212,202210
2022-10-24 13:55:00-07:00,84.88,84.91,84.86,84.89,93.0,84.889,64,202212,202210
