date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 09:25:00-08:00,77.54,77.56,77.47,77.48,206.0,77.514,130,202405,202402
2024-02-15 09:30:00-08:00,77.47,77.58,77.44,77.49,146.0,77.505,110,202405,202402
2024-02-15 09:35:00-08:00,77.49,77.51,77.36,77.38,233.0,77.433,151,202405,202402
2024-02-15 09:40:00-08:00,77.37,77.45,77.34,77.34,181.0,77.391,122,202405,202402
2024-02-15 09:45:00-08:00,77.41,77.44,77.34,77.35,194.0,77.389,84,202405,202402
2024-02-15 09:50:00-08:00,77.36,77.45,77.35,77.43,88.0,77.411,62,202405,202402
2024-02-15 09:55:00-08:00,77.41,77.43,77.37,77.4,110.0,77.395,67,202405,202402
2024-02-15 10:00:00-08:00,77.39,77.41,77.34,77.38,76.0,77.386,57,202405,202402
2024-02-15 10:05:00-08:00,77.4,77.42,77.34,77.4,75.0,77.384,55,202405,202402
2024-02-15 10:10:00-08:00,77.39,77.46,77.37,77.42,75.0,77.424,54,202405,202402
2024-02-15 10:15:00-08:00,77.42,77.42,77.23,77.23,170.0,77.324,96,202405,202402
2024-02-15 10:20:00-08:00,77.23,77.31,77.22,77.22,73.0,77.269,53,202405,202402
2024-02-15 10:25:00-08:00,77.24,77.32,77.18,77.31,98.0,77.245,70,202405,202402
2024-02-15 10:30:00-08:00,77.32,77.39,77.3,77.33,112.0,77.34,87,202405,202402
2024-02-15 10:35:00-08:00,77.32,77.37,77.27,77.27,155.0,77.324,95,202405,202402
2024-02-15 10:40:00-08:00,77.26,77.36,77.25,77.26,205.0,77.303,145,202405,202402
2024-02-15 10:45:00-08:00,77.23,77.27,77.21,77.27,98.0,77.243,73,202405,202402
2024-02-15 10:50:00-08:00,77.25,77.32,77.23,77.3,173.0,77.281,122,202405,202402
2024-02-15 10:55:00-08:00,77.29,77.31,77.24,77.25,119.0,77.284,77,202405,202402
2024-02-15 11:00:00-08:00,77.24,77.33,77.2,77.3,182.0,77.289,99,202405,202402
2024-02-15 11:05:00-08:00,77.31,77.33,77.22,77.25,111.0,77.277,73,202405,202402
2024-02-15 11:10:00-08:00,77.24,77.28,77.19,77.24,140.0,77.235,92,202405,202402
2024-02-15 11:15:00-08:00,77.23,77.29,77.23,77.25,122.0,77.26,80,202405,202402
2024-02-15 11:20:00-08:00,77.24,77.29,77.22,77.24,406.0,77.256,209,202405,202402
2024-02-15 11:25:00-08:00,77.24,77.31,77.19,77.21,1675.0,77.227,909,202405,202402
2024-02-15 11:30:00-08:00,77.22,77.24,77.18,77.23,349.0,77.207,207,202405,202402
2024-02-15 11:35:00-08:00,77.23,77.31,77.23,77.29,212.0,77.271,145,202405,202402
2024-02-15 11:40:00-08:00,77.3,77.41,77.3,77.36,166.0,77.368,92,202405,202402
2024-02-15 11:45:00-08:00,77.36,77.36,77.3,77.3,60.0,77.341,39,202405,202402
2024-02-15 11:50:00-08:00,77.31,77.33,77.26,77.3,119.0,77.286,71,202405,202402
2024-02-15 11:55:00-08:00,77.3,77.36,77.3,77.35,152.0,77.331,88,202405,202402
2024-02-15 12:00:00-08:00,77.34,77.34,77.28,77.29,63.0,77.313,42,202405,202402
2024-02-15 12:05:00-08:00,77.3,77.35,77.29,77.32,96.0,77.319,48,202405,202402
2024-02-15 12:10:00-08:00,77.33,77.36,77.31,77.31,137.0,77.336,70,202405,202402
2024-02-15 12:15:00-08:00,77.32,77.37,77.32,77.34,149.0,77.345,95,202405,202402
2024-02-15 12:20:00-08:00,77.35,77.36,77.25,77.27,117.0,77.301,61,202405,202402
2024-02-15 12:25:00-08:00,77.28,77.33,77.28,77.32,37.0,77.307,22,202405,202402
2024-02-15 12:30:00-08:00,77.32,77.33,77.31,77.31,56.0,77.319,35,202405,202402
2024-02-15 12:35:00-08:00,77.3,77.32,77.27,77.27,74.0,77.302,61,202405,202402
2024-02-15 12:40:00-08:00,77.28,77.31,77.28,77.28,94.0,77.29,67,202405,202402
2024-02-15 12:45:00-08:00,77.27,77.3,77.27,77.27,34.0,77.281,18,202405,202402
2024-02-15 12:50:00-08:00,77.26,77.29,77.26,77.28,42.0,77.276,28,202405,202402
2024-02-15 12:55:00-08:00,77.28,77.28,77.26,77.28,30.0,77.272,24,202405,202402
2024-02-15 13:00:00-08:00,77.27,77.3,77.27,77.29,16.0,77.287,10,202405,202402
2024-02-15 13:05:00-08:00,77.29,77.29,77.27,77.29,19.0,77.281,15,202405,202402
2024-02-15 13:10:00-08:00,77.28,77.29,77.27,77.28,17.0,77.276,8,202405,202402
2024-02-15 13:15:00-08:00,77.27,77.28,77.26,77.27,41.0,77.274,21,202405,202402
2024-02-15 13:20:00-08:00,77.26,77.29,77.26,77.28,40.0,77.283,23,202405,202402
2024-02-15 13:25:00-08:00,77.28,77.28,77.26,77.26,15.0,77.267,11,202405,202402
2024-02-15 13:30:00-08:00,77.26,77.27,77.26,77.27,18.0,77.269,9,202405,202402
2024-02-15 13:35:00-08:00,77.28,77.28,77.25,77.26,29.0,77.265,23,202405,202402
2024-02-15 13:40:00-08:00,77.25,77.25,77.22,77.23,41.0,77.235,18,202405,202402
2024-02-15 13:45:00-08:00,77.24,77.24,77.21,77.24,52.0,77.229,30,202405,202402
2024-02-15 13:50:00-08:00,77.24,77.24,77.23,77.23,18.0,77.238,11,202405,202402
2024-02-15 13:55:00-08:00,77.23,77.23,77.17,77.18,32.0,77.193,16,202405,202402
