date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 08:25:00-07:00,69.1,69.13,68.84,68.84,92.0,68.944,74,202501,202409
2024-09-03 08:30:00-07:00,68.86,68.99,68.82,68.94,69.0,68.888,58,202501,202409
2024-09-03 08:35:00-07:00,68.94,69.02,68.94,69.01,75.0,68.987,65,202501,202409
2024-09-03 08:40:00-07:00,69.0,69.02,68.93,68.98,69.0,68.973,52,202501,202409
2024-09-03 08:45:00-07:00,68.97,68.98,68.88,68.89,38.0,68.933,29,202501,202409
2024-09-03 08:50:00-07:00,68.92,68.96,68.83,68.89,97.0,68.892,73,202501,202409
2024-09-03 08:55:00-07:00,68.9,68.95,68.87,68.89,43.0,68.912,37,202501,202409
2024-09-03 09:00:00-07:00,68.88,69.05,68.87,68.95,79.0,68.977,65,202501,202409
2024-09-03 09:05:00-07:00,68.95,68.96,68.87,68.93,37.0,68.922,30,202501,202409
2024-09-03 09:10:00-07:00,68.96,68.99,68.91,68.92,32.0,68.947,26,202501,202409
2024-09-03 09:15:00-07:00,68.89,68.99,68.87,68.97,40.0,68.949,31,202501,202409
2024-09-03 09:20:00-07:00,68.98,69.04,68.9,68.9,129.0,68.988,102,202501,202409
2024-09-03 09:25:00-07:00,68.92,68.92,68.86,68.9,61.0,68.896,51,202501,202409
2024-09-03 09:30:00-07:00,68.9,68.9,68.78,68.79,140.0,68.815,95,202501,202409
2024-09-03 09:35:00-07:00,68.8,68.94,68.8,68.88,37.0,68.872,33,202501,202409
2024-09-03 09:40:00-07:00,68.89,68.89,68.81,68.85,22.0,68.83,20,202501,202409
2024-09-03 09:45:00-07:00,68.88,68.88,68.51,68.63,195.0,68.675,129,202501,202409
2024-09-03 09:50:00-07:00,68.62,68.71,68.54,68.67,84.0,68.635,55,202501,202409
2024-09-03 09:55:00-07:00,68.63,68.66,68.58,68.63,53.0,68.625,37,202501,202409
2024-09-03 10:00:00-07:00,68.61,68.64,68.55,68.62,32.0,68.601,28,202501,202409
2024-09-03 10:05:00-07:00,68.62,68.73,68.59,68.73,37.0,68.648,32,202501,202409
2024-09-03 10:10:00-07:00,68.76,68.78,68.58,68.6,49.0,68.672,41,202501,202409
2024-09-03 10:15:00-07:00,68.59,68.61,68.58,68.59,57.0,68.588,45,202501,202409
2024-09-03 10:20:00-07:00,68.58,68.62,68.55,68.6,41.0,68.589,37,202501,202409
2024-09-03 10:25:00-07:00,68.61,68.61,68.52,68.55,77.0,68.556,62,202501,202409
2024-09-03 10:30:00-07:00,68.54,68.59,68.52,68.54,76.0,68.554,48,202501,202409
2024-09-03 10:35:00-07:00,68.53,68.56,68.53,68.56,42.0,68.539,25,202501,202409
2024-09-03 10:40:00-07:00,68.54,68.59,68.5,68.58,30.0,68.544,18,202501,202409
2024-09-03 10:45:00-07:00,68.56,68.56,68.45,68.5,41.0,68.509,34,202501,202409
2024-09-03 10:50:00-07:00,68.49,68.53,68.45,68.47,33.0,68.486,23,202501,202409
2024-09-03 10:55:00-07:00,68.47,68.5,68.46,68.46,28.0,68.479,24,202501,202409
2024-09-03 11:00:00-07:00,68.47,68.55,68.45,68.53,32.0,68.531,24,202501,202409
2024-09-03 11:05:00-07:00,68.53,68.53,68.47,68.47,15.0,68.503,14,202501,202409
2024-09-03 11:10:00-07:00,68.48,68.49,68.45,68.48,118.0,68.46,82,202501,202409
2024-09-03 11:15:00-07:00,68.49,68.59,68.47,68.57,78.0,68.537,70,202501,202409
2024-09-03 11:20:00-07:00,68.56,68.58,68.5,68.5,224.0,68.549,114,202501,202409
2024-09-03 11:25:00-07:00,68.5,68.71,68.43,68.63,745.0,68.617,316,202501,202409
2024-09-03 11:30:00-07:00,68.64,68.69,68.61,68.61,73.0,68.659,40,202501,202409
2024-09-03 11:35:00-07:00,68.61,68.61,68.53,68.57,27.0,68.57,24,202501,202409
2024-09-03 11:40:00-07:00,68.58,68.58,68.54,68.56,13.0,68.556,12,202501,202409
2024-09-03 11:45:00-07:00,68.55,68.57,68.51,68.52,123.0,68.541,29,202501,202409
2024-09-03 11:50:00-07:00,68.53,68.57,68.53,68.57,7.0,68.553,6,202501,202409
2024-09-03 11:55:00-07:00,68.55,68.57,68.53,68.54,13.0,68.552,10,202501,202409
2024-09-03 12:00:00-07:00,68.57,68.57,68.56,68.57,4.0,68.567,4,202501,202409
2024-09-03 12:05:00-07:00,68.61,68.61,68.55,68.56,5.0,68.578,5,202501,202409
2024-09-03 12:10:00-07:00,68.57,68.64,68.57,68.64,7.0,68.604,6,202501,202409
2024-09-03 12:15:00-07:00,68.62,68.62,68.6,68.6,14.0,68.604,9,202501,202409
2024-09-03 12:20:00-07:00,68.6,68.62,68.6,68.61,7.0,68.609,6,202501,202409
2024-09-03 12:25:00-07:00,68.61,68.61,68.57,68.58,35.0,68.593,28,202501,202409
2024-09-03 12:30:00-07:00,68.59,68.75,68.59,68.69,23.0,68.695,18,202501,202409
2024-09-03 12:35:00-07:00,68.68,68.68,68.61,68.63,34.0,68.636,25,202501,202409
2024-09-03 12:40:00-07:00,68.63,68.67,68.63,68.67,23.0,68.637,18,202501,202409
2024-09-03 12:45:00-07:00,68.64,68.66,68.61,68.65,42.0,68.633,31,202501,202409
2024-09-03 12:50:00-07:00,68.65,68.65,68.63,68.64,17.0,68.641,12,202501,202409
2024-09-03 12:55:00-07:00,68.65,68.66,68.61,68.65,19.0,68.636,18,202501,202409
2024-09-03 13:00:00-07:00,68.66,68.67,68.64,68.67,16.0,68.652,14,202501,202409
2024-09-03 13:05:00-07:00,68.66,68.66,68.6,68.61,9.0,68.638,7,202501,202409
2024-09-03 13:10:00-07:00,68.6,68.65,68.6,68.65,11.0,68.621,9,202501,202409
2024-09-03 13:15:00-07:00,68.67,68.71,68.67,68.71,21.0,68.698,18,202501,202409
2024-09-03 13:20:00-07:00,68.69,68.72,68.69,68.71,14.0,68.704,14,202501,202409
2024-09-03 13:25:00-07:00,68.7,68.7,68.7,68.7,2.0,68.7,2,202501,202409
2024-09-03 13:30:00-07:00,68.7,68.72,68.69,68.71,35.0,68.705,23,202501,202409
2024-09-03 13:35:00-07:00,68.7,68.7,68.68,68.69,25.0,68.689,18,202501,202409
2024-09-03 13:40:00-07:00,68.65,68.65,68.62,68.63,14.0,68.634,11,202501,202409
2024-09-03 13:45:00-07:00,68.63,68.64,68.56,68.56,17.0,68.602,11,202501,202409
2024-09-03 13:50:00-07:00,68.55,68.55,68.49,68.49,44.0,68.525,35,202501,202409
2024-09-03 13:55:00-07:00,68.5,68.55,68.49,68.55,10.0,68.508,9,202501,202409
