date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 08:05:00-07:00,78.35,78.35,78.19,78.22,714.0,78.294,342,202407,202405
2024-05-08 08:10:00-07:00,78.22,78.29,78.12,78.17,584.0,78.188,319,202407,202405
2024-05-08 08:15:00-07:00,78.18,78.29,78.17,78.27,449.0,78.233,266,202407,202405
2024-05-08 08:20:00-07:00,78.27,78.42,78.22,78.42,541.0,78.347,287,202407,202405
2024-05-08 08:25:00-07:00,78.41,78.46,78.36,78.38,533.0,78.408,301,202407,202405
2024-05-08 08:30:00-07:00,78.39,78.5,78.39,78.49,909.0,78.464,336,202407,202405
2024-05-08 08:35:00-07:00,78.49,78.74,78.49,78.71,1379.0,78.627,722,202407,202405
2024-05-08 08:40:00-07:00,78.69,78.75,78.64,78.73,882.0,78.698,360,202407,202405
2024-05-08 08:45:00-07:00,78.73,78.73,78.55,78.61,431.0,78.621,285,202407,202405
2024-05-08 08:50:00-07:00,78.62,78.66,78.57,78.57,244.0,78.609,184,202407,202405
2024-05-08 08:55:00-07:00,78.57,78.69,78.57,78.66,400.0,78.64,231,202407,202405
2024-05-08 09:00:00-07:00,78.66,78.66,78.56,78.62,344.0,78.618,201,202407,202405
2024-05-08 09:05:00-07:00,78.62,78.67,78.55,78.57,291.0,78.584,170,202407,202405
2024-05-08 09:10:00-07:00,78.57,78.6,78.36,78.36,798.0,78.486,301,202407,202405
2024-05-08 09:15:00-07:00,78.37,78.43,78.33,78.39,691.0,78.388,258,202407,202405
2024-05-08 09:20:00-07:00,78.4,78.47,78.32,78.33,245.0,78.411,150,202407,202405
2024-05-08 09:25:00-07:00,78.33,78.37,78.3,78.36,376.0,78.318,140,202407,202405
2024-05-08 09:30:00-07:00,78.38,78.45,78.35,78.43,192.0,78.425,131,202407,202405
2024-05-08 09:35:00-07:00,78.44,78.5,78.42,78.44,453.0,78.461,169,202407,202405
2024-05-08 09:40:00-07:00,78.44,78.49,78.38,78.45,234.0,78.424,125,202407,202405
2024-05-08 09:45:00-07:00,78.46,78.5,78.35,78.37,373.0,78.442,144,202407,202405
2024-05-08 09:50:00-07:00,78.36,78.45,78.35,78.37,316.0,78.409,156,202407,202405
2024-05-08 09:55:00-07:00,78.38,78.41,78.35,78.39,123.0,78.377,63,202407,202405
2024-05-08 10:00:00-07:00,78.4,78.42,78.34,78.42,209.0,78.377,82,202407,202405
2024-05-08 10:05:00-07:00,78.43,78.43,78.38,78.38,155.0,78.405,109,202407,202405
2024-05-08 10:10:00-07:00,78.38,78.38,78.32,78.33,246.0,78.352,150,202407,202405
2024-05-08 10:15:00-07:00,78.33,78.35,78.29,78.32,385.0,78.315,203,202407,202405
2024-05-08 10:20:00-07:00,78.32,78.32,78.28,78.3,204.0,78.301,123,202407,202405
2024-05-08 10:25:00-07:00,78.3,78.32,78.26,78.26,351.0,78.287,149,202407,202405
2024-05-08 10:30:00-07:00,78.26,78.32,78.26,78.3,190.0,78.302,97,202407,202405
2024-05-08 10:35:00-07:00,78.3,78.45,78.3,78.44,232.0,78.388,127,202407,202405
2024-05-08 10:40:00-07:00,78.45,78.45,78.41,78.41,110.0,78.424,71,202407,202405
2024-05-08 10:45:00-07:00,78.42,78.52,78.4,78.5,357.0,78.474,171,202407,202405
2024-05-08 10:50:00-07:00,78.5,78.5,78.46,78.48,176.0,78.486,107,202407,202405
2024-05-08 10:55:00-07:00,78.49,78.51,78.42,78.45,311.0,78.45,238,202407,202405
2024-05-08 11:00:00-07:00,78.45,78.52,78.44,78.51,530.0,78.493,232,202407,202405
2024-05-08 11:05:00-07:00,78.51,78.54,78.49,78.52,296.0,78.519,157,202407,202405
2024-05-08 11:10:00-07:00,78.52,78.58,78.5,78.58,320.0,78.539,182,202407,202405
2024-05-08 11:15:00-07:00,78.58,78.61,78.53,78.54,202.0,78.575,136,202407,202405
2024-05-08 11:20:00-07:00,78.55,78.58,78.49,78.5,513.0,78.534,281,202407,202405
2024-05-08 11:25:00-07:00,78.5,78.62,78.48,78.55,1970.0,78.551,933,202407,202405
2024-05-08 11:30:00-07:00,78.55,78.74,78.54,78.72,675.0,78.637,275,202407,202405
2024-05-08 11:35:00-07:00,78.71,78.8,78.69,78.76,763.0,78.757,472,202407,202405
2024-05-08 11:40:00-07:00,78.76,78.78,78.71,78.71,571.0,78.76,403,202407,202405
2024-05-08 11:45:00-07:00,78.71,78.75,78.7,78.72,330.0,78.727,150,202407,202405
2024-05-08 11:50:00-07:00,78.71,78.71,78.67,78.68,103.0,78.692,63,202407,202405
2024-05-08 11:55:00-07:00,78.67,78.67,78.6,78.65,173.0,78.638,90,202407,202405
2024-05-08 12:00:00-07:00,78.64,78.69,78.64,78.67,70.0,78.671,46,202407,202405
2024-05-08 12:05:00-07:00,78.67,78.68,78.67,78.67,58.0,78.673,38,202407,202405
2024-05-08 12:10:00-07:00,78.67,78.73,78.67,78.72,91.0,78.699,44,202407,202405
2024-05-08 12:15:00-07:00,78.71,78.71,78.69,78.7,50.0,78.7,26,202407,202405
2024-05-08 12:20:00-07:00,78.7,78.72,78.7,78.72,39.0,78.713,20,202407,202405
2024-05-08 12:25:00-07:00,78.72,78.76,78.72,78.74,157.0,78.739,91,202407,202405
2024-05-08 12:30:00-07:00,78.74,78.76,78.73,78.75,283.0,78.741,230,202407,202405
2024-05-08 12:35:00-07:00,78.74,78.75,78.73,78.75,89.0,78.739,36,202407,202405
2024-05-08 12:40:00-07:00,78.74,78.77,78.72,78.72,125.0,78.744,76,202407,202405
2024-05-08 12:45:00-07:00,78.71,78.74,78.71,78.74,99.0,78.729,51,202407,202405
2024-05-08 12:50:00-07:00,78.73,78.75,78.73,78.74,38.0,78.738,27,202407,202405
2024-05-08 12:55:00-07:00,78.74,78.75,78.73,78.75,88.0,78.741,54,202407,202405
2024-05-08 13:00:00-07:00,78.75,78.77,78.75,78.77,47.0,78.765,19,202407,202405
2024-05-08 13:05:00-07:00,78.76,78.77,78.76,78.77,12.0,78.765,10,202407,202405
2024-05-08 13:10:00-07:00,78.76,78.77,78.73,78.75,25.0,78.749,19,202407,202405
2024-05-08 13:15:00-07:00,78.74,78.75,78.73,78.75,51.0,78.739,19,202407,202405
2024-05-08 13:20:00-07:00,78.76,78.79,78.75,78.79,39.0,78.772,20,202407,202405
2024-05-08 13:25:00-07:00,78.8,78.8,78.76,78.76,64.0,78.782,21,202407,202405
2024-05-08 13:30:00-07:00,78.76,78.78,78.72,78.77,71.0,78.751,42,202407,202405
2024-05-08 13:35:00-07:00,78.75,78.77,78.75,78.75,38.0,78.756,27,202407,202405
2024-05-08 13:40:00-07:00,78.75,78.77,78.73,78.74,116.0,78.756,59,202407,202405
2024-05-08 13:45:00-07:00,78.74,78.76,78.74,78.76,78.0,78.751,48,202407,202405
2024-05-08 13:50:00-07:00,78.75,78.76,78.75,78.76,68.0,78.758,49,202407,202405
2024-05-08 13:55:00-07:00,78.76,78.8,78.76,78.78,84.0,78.783,70,202407,202405
