date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 11:25:00-08:00,74.06,74.25,74.04,74.16,314.0,74.157,190,202404,202312
2023-12-21 11:30:00-08:00,74.16,74.26,74.12,74.21,137.0,74.167,69,202404,202312
2023-12-21 11:35:00-08:00,74.2,74.21,74.1,74.1,50.0,74.133,22,202404,202312
2023-12-21 11:40:00-08:00,74.09,74.1,74.01,74.03,65.0,74.061,28,202404,202312
2023-12-21 11:45:00-08:00,74.04,74.11,74.04,74.05,40.0,74.077,17,202404,202312
2023-12-21 11:50:00-08:00,74.07,74.07,74.0,74.05,38.0,74.017,21,202404,202312
2023-12-21 11:55:00-08:00,74.04,74.07,74.01,74.07,36.0,74.024,27,202404,202312
2023-12-21 12:00:00-08:00,74.05,74.07,74.03,74.03,21.0,74.052,15,202404,202312
2023-12-21 12:05:00-08:00,74.0,74.0,73.95,73.99,17.0,73.981,12,202404,202312
2023-12-21 12:10:00-08:00,73.98,74.01,73.98,74.01,6.0,73.992,6,202404,202312
2023-12-21 12:15:00-08:00,74.02,74.06,74.02,74.05,9.0,74.044,9,202404,202312
2023-12-21 12:20:00-08:00,74.06,74.08,74.05,74.08,4.0,74.06,3,202404,202312
2023-12-21 12:25:00-08:00,74.07,74.07,74.07,74.07,2.0,74.07,2,202404,202312
2023-12-21 12:30:00-08:00,74.09,74.13,74.08,74.13,13.0,74.099,11,202404,202312
2023-12-21 12:35:00-08:00,74.13,74.17,74.13,74.17,10.0,74.144,9,202404,202312
2023-12-21 12:40:00-08:00,74.2,74.21,74.19,74.19,3.0,74.2,3,202404,202312
2023-12-21 12:45:00-08:00,74.21,74.24,74.21,74.21,10.0,74.218,10,202404,202312
2023-12-21 12:50:00-08:00,74.22,74.29,74.22,74.29,21.0,74.26,15,202404,202312
2023-12-21 12:55:00-08:00,74.27,74.28,74.25,74.25,22.0,74.27,20,202404,202312
2023-12-21 13:00:00-08:00,74.27,74.29,74.25,74.25,19.0,74.271,12,202404,202312
2023-12-21 13:05:00-08:00,74.23,74.23,74.23,74.23,1.0,74.23,1,202404,202312
2023-12-21 13:10:00-08:00,74.24,74.24,74.24,74.24,5.0,74.24,4,202404,202312
2023-12-21 13:15:00-08:00,74.25,74.25,74.25,74.25,1.0,74.25,1,202404,202312
2023-12-21 13:20:00-08:00,74.25,74.25,74.25,74.25,0.0,74.25,0,202404,202312
2023-12-21 13:25:00-08:00,74.26,74.26,74.26,74.26,1.0,74.26,1,202404,202312
2023-12-21 13:30:00-08:00,74.23,74.25,74.23,74.23,31.0,74.238,9,202404,202312
2023-12-21 13:35:00-08:00,74.24,74.24,74.23,74.23,2.0,74.235,2,202404,202312
2023-12-21 13:40:00-08:00,74.23,74.23,74.23,74.23,0.0,74.23,0,202404,202312
2023-12-21 13:45:00-08:00,74.23,74.23,74.23,74.23,6.0,74.23,3,202404,202312
2023-12-21 13:50:00-08:00,74.23,74.23,74.23,74.23,10.0,74.23,8,202404,202312
2023-12-21 13:55:00-08:00,74.23,74.23,74.2,74.22,9.0,74.221,8,202404,202312
