date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 09:20:00-08:00,78.15,78.25,78.0,78.0,1285.0,78.108,715,202404,202403
2024-03-08 09:25:00-08:00,78.0,78.1,77.96,78.04,1140.0,78.015,644,202404,202403
2024-03-08 09:30:00-08:00,78.05,78.13,77.95,77.96,1193.0,78.05,570,202404,202403
2024-03-08 09:35:00-08:00,77.95,78.08,77.95,78.01,823.0,78.028,483,202404,202403
2024-03-08 09:40:00-08:00,78.02,78.02,77.9,77.97,1609.0,77.953,739,202404,202403
2024-03-08 09:45:00-08:00,77.98,78.06,77.88,78.06,1234.0,77.964,590,202404,202403
2024-03-08 09:50:00-08:00,78.06,78.08,77.93,77.96,791.0,77.982,469,202404,202403
2024-03-08 09:55:00-08:00,77.97,78.09,77.94,78.02,830.0,78.036,542,202404,202403
2024-03-08 10:00:00-08:00,78.03,78.03,77.82,77.9,1457.0,77.903,741,202404,202403
2024-03-08 10:05:00-08:00,77.9,78.03,77.83,78.01,950.0,77.911,547,202404,202403
2024-03-08 10:10:00-08:00,78.0,78.07,77.95,78.04,789.0,78.015,452,202404,202403
2024-03-08 10:15:00-08:00,78.04,78.04,77.97,77.99,415.0,77.992,238,202404,202403
2024-03-08 10:20:00-08:00,77.99,78.06,77.93,78.06,930.0,78.008,446,202404,202403
2024-03-08 10:25:00-08:00,78.06,78.06,77.94,77.96,787.0,77.993,426,202404,202403
2024-03-08 10:30:00-08:00,77.95,77.96,77.77,77.8,1450.0,77.857,689,202404,202403
2024-03-08 10:35:00-08:00,77.79,77.81,77.71,77.72,907.0,77.757,447,202404,202403
2024-03-08 10:40:00-08:00,77.71,77.76,77.63,77.67,1334.0,77.683,572,202404,202403
2024-03-08 10:45:00-08:00,77.66,77.75,77.65,77.73,818.0,77.7,381,202404,202403
2024-03-08 10:50:00-08:00,77.74,77.89,77.72,77.81,1343.0,77.804,612,202404,202403
2024-03-08 10:55:00-08:00,77.81,77.87,77.78,77.79,712.0,77.815,376,202404,202403
2024-03-08 11:00:00-08:00,77.79,77.82,77.67,77.71,1119.0,77.742,525,202404,202403
2024-03-08 11:05:00-08:00,77.71,77.73,77.64,77.71,1140.0,77.682,525,202404,202403
2024-03-08 11:10:00-08:00,77.71,77.81,77.7,77.78,864.0,77.752,460,202404,202403
2024-03-08 11:15:00-08:00,77.78,77.94,77.77,77.91,1663.0,77.868,680,202404,202403
2024-03-08 11:20:00-08:00,77.91,77.96,77.85,77.88,2085.0,77.906,885,202404,202403
2024-03-08 11:25:00-08:00,77.89,78.05,77.85,78.02,5937.0,77.985,2387,202404,202403
2024-03-08 11:30:00-08:00,78.02,78.11,78.01,78.06,1970.0,78.059,650,202404,202403
2024-03-08 11:35:00-08:00,78.06,78.07,77.99,78.01,765.0,78.033,320,202404,202403
2024-03-08 11:40:00-08:00,78.02,78.05,77.99,78.05,559.0,78.01,257,202404,202403
2024-03-08 11:45:00-08:00,78.05,78.05,77.98,78.0,367.0,78.013,217,202404,202403
2024-03-08 11:50:00-08:00,78.0,78.0,77.91,77.96,423.0,77.943,223,202404,202403
2024-03-08 11:55:00-08:00,77.97,77.98,77.88,77.93,241.0,77.923,140,202404,202403
2024-03-08 12:00:00-08:00,77.92,77.93,77.89,77.91,262.0,77.909,130,202404,202403
2024-03-08 12:05:00-08:00,77.92,77.94,77.88,77.91,399.0,77.918,178,202404,202403
2024-03-08 12:10:00-08:00,77.91,77.97,77.89,77.9,501.0,77.927,244,202404,202403
2024-03-08 12:15:00-08:00,77.89,77.94,77.88,77.92,322.0,77.909,169,202404,202403
2024-03-08 12:20:00-08:00,77.91,77.95,77.9,77.95,290.0,77.927,177,202404,202403
2024-03-08 12:25:00-08:00,77.95,77.95,77.89,77.9,339.0,77.92,188,202404,202403
2024-03-08 12:30:00-08:00,77.91,77.94,77.9,77.91,401.0,77.92,192,202404,202403
2024-03-08 12:35:00-08:00,77.9,77.95,77.9,77.91,377.0,77.921,154,202404,202403
2024-03-08 12:40:00-08:00,77.91,77.92,77.84,77.84,481.0,77.868,207,202404,202403
2024-03-08 12:45:00-08:00,77.84,77.87,77.82,77.87,205.0,77.838,104,202404,202403
2024-03-08 12:50:00-08:00,77.86,77.91,77.85,77.91,331.0,77.881,157,202404,202403
2024-03-08 12:55:00-08:00,77.9,77.95,77.88,77.94,548.0,77.902,224,202404,202403
2024-03-08 13:00:00-08:00,77.93,77.96,77.89,77.9,268.0,77.924,120,202404,202403
2024-03-08 13:05:00-08:00,77.89,77.91,77.84,77.86,170.0,77.876,81,202404,202403
2024-03-08 13:10:00-08:00,77.86,77.87,77.84,77.85,110.0,77.857,69,202404,202403
2024-03-08 13:15:00-08:00,77.84,77.86,77.84,77.84,37.0,77.852,22,202404,202403
2024-03-08 13:20:00-08:00,77.85,77.88,77.83,77.86,124.0,77.857,62,202404,202403
2024-03-08 13:25:00-08:00,77.86,77.87,77.84,77.85,57.0,77.85,34,202404,202403
2024-03-08 13:30:00-08:00,77.85,77.87,77.84,77.85,66.0,77.854,36,202404,202403
2024-03-08 13:35:00-08:00,77.86,77.86,77.82,77.83,63.0,77.835,36,202404,202403
2024-03-08 13:40:00-08:00,77.82,77.85,77.81,77.81,130.0,77.826,87,202404,202403
2024-03-08 13:45:00-08:00,77.81,77.83,77.77,77.77,165.0,77.806,92,202404,202403
2024-03-08 13:50:00-08:00,77.78,77.81,77.77,77.81,132.0,77.794,69,202404,202403
2024-03-08 13:55:00-08:00,77.8,77.88,77.8,77.85,242.0,77.84,82,202404,202403
