date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 12:20:00-07:00,77.24,77.24,77.18,77.18,27.0,77.205,17,202409,202405
2024-05-30 12:25:00-07:00,77.18,77.18,77.16,77.16,19.0,77.162,16,202409,202405
2024-05-30 12:30:00-07:00,77.16,77.19,77.15,77.17,50.0,77.165,26,202409,202405
2024-05-30 12:35:00-07:00,77.17,77.17,77.07,77.08,46.0,77.118,23,202409,202405
2024-05-30 12:40:00-07:00,77.09,77.11,77.07,77.11,14.0,77.09,9,202409,202405
2024-05-30 12:45:00-07:00,77.1,77.12,77.09,77.09,44.0,77.111,25,202409,202405
2024-05-30 12:50:00-07:00,77.1,77.1,77.08,77.09,9.0,77.087,6,202409,202405
2024-05-30 12:55:00-07:00,77.09,77.14,77.09,77.14,44.0,77.111,28,202409,202405
2024-05-30 13:00:00-07:00,77.16,77.16,77.13,77.16,9.0,77.149,8,202409,202405
2024-05-30 13:05:00-07:00,77.16,77.16,77.13,77.13,10.0,77.141,9,202409,202405
2024-05-30 13:10:00-07:00,77.14,77.14,77.11,77.12,37.0,77.121,11,202409,202405
2024-05-30 13:15:00-07:00,77.12,77.14,77.12,77.13,20.0,77.128,15,202409,202405
2024-05-30 13:20:00-07:00,77.11,77.12,77.11,77.11,9.0,77.113,7,202409,202405
2024-05-30 13:25:00-07:00,77.13,77.15,77.13,77.13,29.0,77.133,8,202409,202405
2024-05-30 13:30:00-07:00,77.12,77.14,77.12,77.13,11.0,77.134,7,202409,202405
2024-05-30 13:35:00-07:00,77.12,77.12,77.11,77.11,8.0,77.114,5,202409,202405
2024-05-30 13:40:00-07:00,77.09,77.11,77.09,77.1,27.0,77.102,21,202409,202405
2024-05-30 13:45:00-07:00,77.1,77.12,77.1,77.1,41.0,77.103,29,202409,202405
2024-05-30 13:50:00-07:00,77.1,77.12,77.09,77.09,59.0,77.103,29,202409,202405
2024-05-30 13:55:00-07:00,77.1,77.11,77.08,77.11,27.0,77.094,18,202409,202405
